,Truth,Prediction
5961,27.665998,27.187443
5962,27.664001,27.27106
5963,27.741999,27.3287
5964,27.806,27.392288
5965,27.876,27.462568
5966,27.907999,27.54004
5967,27.83,27.608868
5968,27.482,27.630388
5969,26.816,27.514324
5970,25.808,27.163044
5971,25.266,26.49693
5972,24.664,25.745293
5973,24.236,24.961094
5974,24.03,24.220032
5975,23.616,23.615553
5976,23.394,23.055628
5977,23.196,22.576199
5978,22.722,22.172552
5979,22.414001,21.723675
5980,22.254,21.273746
5981,21.854,20.886637
5982,21.648,20.473509
5983,21.518002,20.091103
5984,21.55,19.771742
5985,21.576,19.56421
5986,21.638,19.447613
5987,21.392,19.40567
5988,21.276001,19.303196
5989,21.244,19.172558
5990,21.27,19.058994
5991,20.928,18.989292
5992,20.942,18.824858
5993,21.06,18.687954
5994,21.383999,18.636826
5995,21.438,18.736399
5996,21.362,18.863329
5997,21.276001,18.934986
5998,21.560001,18.943594
5999,20.97,19.038105
6000,20.836,18.913591
6001,28.82,18.723919
6002,28.82,21.43887
6003,28.82,24.08708
6004,28.82,25.99096
6005,28.82,27.214214
6006,28.82,27.940304
6007,28.82,28.34297
6008,28.82,28.5708
6009,28.82,28.697218
6010,28.82,28.766642
6011,28.82,28.804363
6012,28.82,28.824545
6013,28.82,28.835562
6014,28.82,28.841461
6015,28.82,28.841461
6016,28.82,28.841461
6017,28.82,28.841461
6018,28.82,28.841461
6019,28.82,28.841461
6020,28.82,28.841461
6021,28.82,28.841461
6022,28.82,28.841461
6023,28.82,28.841461
6024,28.82,28.841461
6025,28.82,28.841461
6026,28.82,28.841461
6027,28.82,28.841461
6028,28.82,28.841461
6029,28.82,28.841461
6030,28.82,28.841461
6031,28.82,28.841461
6032,28.82,28.841461
6033,28.82,28.841461
6034,28.82,28.841461
6035,28.82,28.841461
6036,28.82,28.841461
6037,28.82,28.841461
6038,28.82,28.841461
6039,28.82,28.841461
6040,28.82,28.841461
6041,28.82,28.841461
6042,28.82,28.841461
6043,28.82,28.841461
6044,28.82,28.841461
6045,28.82,28.841461
6046,28.82,28.841461
6047,28.82,28.841461
6048,28.82,28.841461
6049,28.82,28.841461
6050,28.82,28.841461
6051,28.82,28.841461
6052,28.82,28.841461
6053,28.82,28.841461
6054,28.82,28.841461
6055,28.82,28.841461
6056,28.82,28.841461
6057,28.82,28.841461
6058,28.82,28.841461
6059,28.82,28.841461
6060,28.82,28.841461
6061,28.82,28.841461
6062,28.82,28.841461
6063,28.82,28.841461
6064,28.82,28.841461
6065,28.82,28.841461
6066,28.82,28.841461
6067,28.82,28.841461
6068,28.82,28.841461
6069,28.82,28.841461
6070,28.82,28.841461
6071,28.82,28.841461
6072,28.82,28.841461
6073,28.82,28.841461
6074,28.82,28.841461
6075,28.82,28.841461
6076,28.82,28.841461
6077,28.82,28.841461
6078,28.82,28.841461
6079,28.82,28.841461
6080,28.82,28.841461
6081,28.82,28.841461
6082,28.82,28.841461
6083,28.82,28.841461
6084,28.82,28.841461
6085,28.82,28.841461
6086,28.82,28.841461
6087,28.82,28.841461
6088,28.82,28.841461
6089,28.82,28.841461
6090,28.82,28.841461
6091,28.82,28.841461
6092,28.82,28.841461
6093,28.82,28.841461
6094,28.82,28.841461
6095,28.82,28.841461
6096,28.82,28.841461
6097,28.82,28.841461
6098,28.82,28.841461
6099,28.82,28.841461
6100,28.82,28.841461
6101,28.82,28.841461
6102,28.82,28.841461
6103,28.82,28.841461
6104,28.82,28.841461
6105,28.82,28.841461
6106,28.82,28.841461
6107,28.82,28.841461
6108,28.82,28.841461
6109,28.82,28.841461
6110,28.82,28.841461
6111,28.82,28.841461
6112,28.82,28.841461
6113,28.82,28.841461
6114,28.82,28.841461
6115,28.82,28.841461
6116,28.82,28.841461
6117,28.82,28.841461
6118,28.82,28.841461
6119,28.82,28.841461
6120,28.82,28.841461
6121,28.82,28.841461
6122,28.82,28.841461
6123,28.82,28.841461
6124,28.82,28.841461
6125,28.82,28.841461
6126,28.82,28.841461
6127,28.82,28.841461
6128,28.82,28.841461
6129,28.82,28.841461
6130,28.82,28.841461
6131,28.82,28.841461
6132,28.82,28.841461
6133,28.82,28.841461
6134,28.82,28.841461
6135,28.82,28.841461
6136,28.82,28.841461
6137,28.82,28.841461
6138,28.82,28.841461
6139,28.82,28.841461
6140,28.82,28.841461
6141,28.82,28.841461
6142,28.82,28.841461
6143,28.82,28.841461
6144,28.82,28.841461
6145,28.82,28.841461
6146,28.82,28.841461
6147,28.82,28.841461
6148,28.82,28.841461
6149,28.82,28.841461
6150,28.82,28.841461
6151,28.82,28.841461
6152,28.82,28.841461
6153,28.82,28.841461
6154,28.82,28.841461
6155,28.82,28.841461
6156,28.82,28.841461
6157,28.82,28.841461
6158,28.82,28.841461
6159,28.82,28.841461
6160,28.82,28.841461
6161,28.82,28.841461
6162,28.82,28.841461
6163,28.82,28.841461
6164,28.82,28.841461
6165,28.82,28.841461
6166,28.82,28.841461
6167,28.82,28.841461
6168,28.82,28.841461
6169,28.82,28.841461
6170,28.82,28.841461
6171,28.82,28.841461
6172,28.82,28.841461
6173,28.82,28.841461
6174,28.82,28.841461
6175,28.82,28.841461
6176,28.82,28.841461
6177,28.82,28.841461
6178,28.82,28.841461
6179,28.82,28.841461
6180,28.82,28.841461
6181,28.82,28.841461
6182,28.82,28.841461
6183,28.82,28.841461
6184,28.82,28.841461
6185,28.82,28.841461
6186,28.82,28.841461
6187,28.82,28.841461
6188,28.82,28.841461
6189,28.82,28.841461
6190,28.82,28.841461
6191,28.82,28.841461
6192,28.82,28.841461
6193,28.82,28.841461
6194,28.82,28.841461
6195,28.82,28.841461
6196,28.82,28.841461
6197,28.82,28.841461
6198,28.82,28.841461
6199,28.82,28.841461
6200,28.82,28.841461
6201,28.82,28.841461
6202,28.82,28.841461
6203,28.82,28.841461
6204,28.82,28.841461
6205,28.82,28.841461
6206,28.82,28.841461
6207,28.82,28.841461
6208,28.82,28.841461
6209,28.82,28.841461
6210,28.82,28.841461
6211,28.82,28.841461
6212,28.82,28.841461
6213,28.82,28.841461
6214,28.82,28.841461
6215,28.82,28.841461
6216,28.82,28.841461
6217,28.82,28.841461
6218,28.82,28.841461
6219,28.82,28.841461
6220,28.82,28.841461
6221,28.82,28.841461
6222,28.82,28.841461
6223,28.82,28.841461
6224,28.82,28.841461
6225,28.82,28.841461
6226,28.82,28.841461
6227,28.82,28.841461
6228,28.82,28.841461
6229,28.82,28.841461
6230,28.82,28.841461
6231,28.82,28.841461
6232,28.82,28.841461
6233,28.82,28.841461
6234,28.82,28.841461
6235,28.82,28.841461
6236,28.82,28.841461
6237,28.82,28.841461
6238,28.82,28.841461
6239,28.82,28.841461
6240,28.82,28.841461
6241,28.82,28.841461
6242,28.82,28.841461
6243,28.82,28.841461
6244,28.82,28.841461
6245,28.82,28.841461
6246,28.82,28.841461
6247,28.82,28.841461
6248,28.82,28.841461
6249,28.82,28.841461
6250,28.82,28.841461
6251,28.82,28.841461
6252,28.82,28.841461
6253,28.82,28.841461
6254,28.82,28.841461
6255,28.82,28.841461
6256,28.82,28.841461
6257,28.82,28.841461
6258,28.82,28.841461
6259,28.82,28.841461
6260,28.82,28.841461
6261,28.82,28.841461
6262,28.82,28.841461
6263,28.82,28.841461
6264,28.82,28.841461
6265,28.82,28.841461
6266,28.82,28.841461
6267,28.82,28.841461
6268,28.82,28.841461
6269,28.82,28.841461
6270,28.82,28.841461
6271,28.82,28.841461
6272,28.82,28.841461
6273,28.82,28.841461
6274,28.82,28.841461
6275,28.82,28.841461
6276,28.82,28.841461
6277,28.82,28.841461
6278,28.82,28.841461
6279,28.82,28.841461
6280,28.82,28.841461
6281,28.82,28.841461
6282,28.82,28.841461
6283,28.82,28.841461
6284,28.82,28.841461
6285,28.82,28.841461
6286,28.82,28.841461
6287,28.82,28.841461
6288,28.82,28.841461
6289,28.82,28.841461
6290,28.82,28.841461
6291,28.82,28.841461
6292,28.82,28.841461
6293,28.82,28.841461
6294,28.82,28.841461
6295,28.82,28.841461
6296,28.82,28.841461
6297,28.82,28.841461
6298,28.82,28.841461
6299,28.82,28.841461
6300,28.82,28.841461
6301,28.82,28.841461
6302,28.82,28.841461
6303,28.82,28.841461
6304,28.82,28.841461
6305,28.82,28.841461
6306,28.82,28.841461
6307,28.82,28.841461
6308,28.82,28.841461
6309,28.82,28.841461
6310,28.82,28.841461
6311,28.82,28.841461
6312,28.82,28.841461
6313,28.82,28.841461
6314,28.82,28.841461
6315,28.82,28.841461
6316,28.82,28.841461
6317,28.82,28.841461
6318,28.82,28.841461
6319,28.82,28.841461
6320,28.82,28.841461
6321,28.82,28.841461
6322,28.82,28.841461
6323,28.82,28.841461
6324,28.82,28.841461
6325,28.82,28.841461
6326,28.82,28.841461
6327,28.82,28.841461
6328,28.82,28.841461
6329,28.82,28.841461
6330,28.82,28.841461
6331,28.82,28.841461
6332,28.82,28.841461
6333,28.82,28.841461
6334,28.82,28.841461
6335,28.82,28.841461
6336,28.82,28.841461
6337,28.82,28.841461
6338,28.82,28.841461
6339,28.82,28.841461
6340,28.82,28.841461
6341,28.82,28.841461
6342,28.82,28.841461
6343,28.82,28.841461
6344,28.82,28.841461
6345,28.82,28.841461
6346,28.82,28.841461
6347,28.82,28.841461
6348,28.82,28.841461
6349,28.82,28.841461
6350,28.82,28.841461
6351,28.82,28.841461
6352,28.82,28.841461
6353,28.82,28.841461
6354,28.82,28.841461
6355,28.82,28.841461
6356,28.82,28.841461
6357,28.82,28.841461
6358,28.82,28.841461
6359,28.82,28.841461
6360,28.82,28.841461
6361,28.82,28.841461
6362,28.82,28.841461
6363,28.82,28.841461
6364,28.82,28.841461
6365,28.82,28.841461
6366,28.82,28.841461
6367,28.82,28.841461
6368,28.82,28.841461
6369,28.82,28.841461
6370,28.82,28.841461
6371,28.82,28.841461
6372,28.82,28.841461
6373,28.82,28.841461
6374,28.82,28.841461
6375,28.82,28.841461
6376,28.82,28.841461
6377,28.82,28.841461
6378,28.82,28.841461
6379,28.82,28.841461
6380,28.82,28.841461
6381,28.82,28.841461
6382,28.82,28.841461
6383,28.82,28.841461
6384,28.82,28.841461
6385,28.82,28.841461
6386,28.82,28.841461
6387,28.82,28.841461
6388,28.82,28.841461
6389,28.82,28.841461
6390,28.82,28.841461
6391,28.82,28.841461
6392,28.82,28.841461
6393,28.82,28.841461
6394,28.82,28.841461
6395,28.82,28.841461
6396,28.82,28.841461
6397,28.82,28.841461
6398,28.82,28.841461
6399,28.82,28.841461
6400,28.82,28.841461
6401,28.82,28.841461
6402,28.82,28.841461
6403,28.82,28.841461
6404,28.82,28.841461
6405,28.82,28.841461
6406,28.82,28.841461
6407,28.82,28.841461
6408,28.82,28.841461
6409,28.82,28.841461
6410,28.82,28.841461
6411,28.82,28.841461
6412,28.82,28.841461
6413,28.82,28.841461
6414,28.82,28.841461
6415,28.82,28.841461
6416,28.82,28.841461
6417,28.82,28.841461
6418,28.82,28.841461
6419,28.82,28.841461
6420,28.82,28.841461
6421,28.82,28.841461
6422,28.82,28.841461
6423,28.82,28.841461
6424,28.82,28.841461
6425,28.82,28.841461
6426,28.82,28.841461
6427,28.82,28.841461
6428,28.82,28.841461
6429,28.82,28.841461
6430,28.82,28.841461
6431,28.82,28.841461
6432,28.82,28.841461
6433,28.82,28.841461
6434,28.82,28.841461
6435,28.82,28.841461
6436,28.82,28.841461
6437,28.82,28.841461
6438,28.82,28.841461
6439,28.82,28.841461
6440,28.82,28.841461
6441,28.82,28.841461
6442,28.82,28.841461
6443,28.82,28.841461
6444,28.82,28.841461
6445,28.82,28.841461
6446,28.82,28.841461
6447,28.82,28.841461
6448,28.82,28.841461
6449,28.82,28.841461
6450,28.82,28.841461
6451,28.82,28.841461
6452,28.82,28.841461
6453,28.82,28.841461
6454,28.82,28.841461
6455,28.82,28.841461
6456,28.82,28.841461
6457,28.82,28.841461
6458,28.82,28.841461
6459,28.82,28.841461
6460,28.82,28.841461
6461,28.82,28.841461
6462,28.82,28.841461
6463,28.82,28.841461
6464,28.82,28.841461
6465,28.82,28.841461
6466,28.82,28.841461
6467,28.82,28.841461
6468,28.82,28.841461
6469,28.82,28.841461
6470,28.82,28.841461
6471,28.82,28.841461
6472,28.82,28.841461
6473,28.82,28.841461
6474,28.82,28.841461
6475,28.82,28.841461
6476,28.82,28.841461
6477,28.82,28.841461
6478,28.82,28.841461
6479,28.82,28.841461
6480,28.82,28.841461
6481,28.82,28.841461
6482,28.82,28.841461
6483,28.82,28.841461
6484,28.82,28.841461
6485,28.82,28.841461
6486,28.82,28.841461
6487,28.82,28.841461
6488,28.82,28.841461
6489,28.82,28.841461
6490,28.82,28.841461
6491,28.82,28.841461
6492,28.82,28.841461
6493,28.82,28.841461
6494,28.82,28.841461
6495,28.82,28.841461
6496,28.82,28.841461
6497,28.82,28.841461
6498,28.82,28.841461
6499,28.82,28.841461
6500,28.82,28.841461
6501,28.82,28.841461
6502,28.82,28.841461
6503,28.82,28.841461
6504,28.82,28.841461
6505,28.82,28.841461
6506,28.82,28.841461
6507,28.82,28.841461
6508,28.82,28.841461
6509,28.82,28.841461
6510,28.82,28.841461
6511,28.82,28.841461
6512,28.82,28.841461
6513,28.82,28.841461
6514,28.82,28.841461
6515,28.82,28.841461
6516,28.82,28.841461
6517,28.82,28.841461
6518,28.82,28.841461
6519,28.82,28.841461
6520,28.82,28.841461
6521,28.82,28.841461
6522,28.82,28.841461
6523,28.82,28.841461
6524,28.82,28.841461
6525,28.82,28.841461
6526,28.82,28.841461
6527,28.82,28.841461
6528,28.82,28.841461
6529,28.82,28.841461
6530,28.82,28.841461
6531,28.82,28.841461
6532,28.82,28.841461
6533,28.82,28.841461
6534,28.82,28.841461
6535,28.82,28.841461
6536,28.82,28.841461
6537,28.82,28.841461
6538,28.82,28.841461
6539,28.82,28.841461
6540,28.82,28.841461
6541,28.82,28.841461
6542,28.82,28.841461
6543,28.82,28.841461
6544,28.82,28.841461
6545,28.82,28.841461
6546,28.82,28.841461
6547,28.82,28.841461
6548,28.82,28.841461
6549,28.82,28.841461
6550,28.82,28.841461
6551,28.82,28.841461
6552,28.82,28.841461
6553,28.82,28.841461
6554,28.82,28.841461
6555,28.82,28.841461
6556,28.82,28.841461
6557,28.82,28.841461
6558,28.82,28.841461
6559,28.82,28.841461
6560,28.82,28.841461
6561,28.82,28.841461
6562,28.82,28.841461
6563,28.82,28.841461
6564,28.82,28.841461
6565,28.82,28.841461
6566,28.82,28.841461
6567,28.82,28.841461
6568,28.82,28.841461
6569,28.82,28.841461
6570,28.82,28.841461
6571,28.82,28.841461
6572,28.82,28.841461
6573,28.82,28.841461
6574,28.82,28.841461
6575,28.82,28.841461
6576,28.82,28.841461
6577,28.82,28.841461
6578,28.82,28.841461
6579,28.82,28.841461
6580,28.82,28.841461
6581,28.82,28.841461
6582,28.82,28.841461
6583,28.82,28.841461
6584,28.82,28.841461
6585,28.82,28.841461
6586,28.82,28.841461
6587,28.82,28.841461
6588,28.82,28.841461
6589,28.82,28.841461
6590,28.82,28.841461
6591,28.82,28.841461
6592,28.82,28.841461
6593,28.82,28.841461
6594,28.82,28.841461
6595,28.82,28.841461
6596,28.82,28.841461
6597,28.82,28.841461
6598,28.82,28.841461
6599,28.82,28.841461
6600,28.82,28.841461
6601,28.82,28.841461
6602,28.82,28.841461
6603,28.82,28.841461
6604,28.82,28.841461
6605,28.82,28.841461
6606,28.82,28.841461
6607,28.82,28.841461
6608,28.82,28.841461
6609,28.82,28.841461
6610,28.82,28.841461
6611,28.82,28.841461
6612,28.82,28.841461
6613,28.82,28.841461
6614,28.82,28.841461
6615,28.82,28.841461
6616,28.82,28.841461
6617,28.82,28.841461
6618,28.82,28.841461
6619,28.82,28.841461
6620,28.82,28.841461
6621,28.82,28.841461
6622,28.82,28.841461
6623,28.82,28.841461
6624,28.82,28.841461
6625,28.82,28.841461
6626,28.82,28.841461
6627,28.82,28.841461
6628,28.82,28.841461
6629,28.82,28.841461
6630,28.82,28.841461
6631,28.82,28.841461
6632,28.82,28.841461
6633,28.82,28.841461
6634,28.82,28.841461
6635,28.82,28.841461
6636,28.82,28.841461
6637,28.82,28.841461
6638,28.82,28.841461
6639,28.82,28.841461
6640,28.82,28.841461
6641,28.82,28.841461
6642,28.82,28.841461
6643,28.82,28.841461
6644,28.82,28.841461
6645,28.82,28.841461
6646,28.82,28.841461
6647,28.82,28.841461
6648,28.82,28.841461
6649,28.82,28.841461
6650,28.82,28.841461
6651,28.82,28.841461
6652,28.82,28.841461
6653,28.82,28.841461
6654,28.82,28.841461
6655,28.82,28.841461
6656,28.82,28.841461
6657,28.82,28.841461
6658,28.82,28.841461
6659,28.82,28.841461
6660,28.82,28.841461
6661,28.82,28.841461
6662,28.82,28.841461
6663,28.82,28.841461
6664,28.82,28.841461
6665,28.82,28.841461
6666,28.82,28.841461
6667,28.82,28.841461
6668,28.82,28.841461
6669,28.82,28.841461
6670,28.82,28.841461
6671,28.82,28.841461
6672,28.82,28.841461
6673,28.82,28.841461
6674,28.82,28.841461
6675,28.82,28.841461
6676,28.82,28.841461
6677,28.82,28.841461
6678,28.82,28.841461
6679,28.82,28.841461
6680,28.82,28.841461
6681,28.82,28.841461
6682,28.82,28.841461
6683,28.82,28.841461
6684,28.82,28.841461
6685,28.82,28.841461
6686,28.82,28.841461
6687,28.82,28.841461
6688,28.82,28.841461
6689,28.82,28.841461
6690,28.82,28.841461
6691,28.82,28.841461
6692,28.82,28.841461
6693,28.82,28.841461
6694,28.82,28.841461
6695,28.82,28.841461
6696,28.82,28.841461
6697,28.82,28.841461
6698,28.82,28.841461
6699,28.82,28.841461
6700,28.82,28.841461
6701,28.82,28.841461
6702,28.82,28.841461
6703,28.82,28.841461
6704,28.82,28.841461
6705,28.82,28.841461
6706,28.82,28.841461
6707,28.82,28.841461
6708,28.82,28.841461
6709,28.82,28.841461
6710,28.82,28.841461
6711,28.82,28.841461
6712,28.82,28.841461
6713,28.82,28.841461
6714,28.82,28.841461
6715,28.82,28.841461
6716,28.82,28.841461
6717,28.82,28.841461
6718,28.82,28.841461
6719,28.82,28.841461
6720,28.82,28.841461
6721,28.82,28.841461
6722,28.82,28.841461
6723,28.82,28.841461
6724,28.82,28.841461
6725,28.82,28.841461
6726,28.82,28.841461
6727,28.82,28.841461
6728,28.82,28.841461
6729,28.82,28.841461
6730,28.82,28.841461
6731,28.82,28.841461
6732,28.82,28.841461
6733,28.82,28.841461
6734,28.82,28.841461
6735,28.82,28.841461
6736,28.82,28.841461
6737,28.82,28.841461
6738,28.82,28.841461
6739,28.82,28.841461
6740,28.82,28.841461
6741,28.82,28.841461
6742,28.82,28.841461
6743,28.82,28.841461
6744,28.82,28.841461
6745,28.82,28.841461
6746,28.82,28.841461
6747,28.82,28.841461
6748,28.82,28.841461
6749,28.82,28.841461
6750,28.82,28.841461
6751,28.82,28.841461
6752,28.82,28.841461
6753,28.82,28.841461
6754,28.82,28.841461
6755,28.82,28.841461
6756,28.82,28.841461
6757,28.82,28.841461
6758,28.82,28.841461
6759,28.82,28.841461
6760,28.82,28.841461
6761,28.82,28.841461
6762,28.82,28.841461
6763,28.82,28.841461
6764,28.82,28.841461
6765,28.82,28.841461
6766,28.82,28.841461
6767,28.82,28.841461
6768,28.82,28.841461
6769,28.82,28.841461
6770,28.82,28.841461
6771,28.82,28.841461
6772,28.82,28.841461
6773,28.82,28.841461
6774,28.82,28.841461
6775,28.82,28.841461
6776,28.82,28.841461
6777,28.82,28.841461
6778,28.82,28.841461
6779,28.82,28.841461
6780,28.82,28.841461
6781,28.82,28.841461
6782,28.82,28.841461
6783,28.82,28.841461
6784,28.82,28.841461
6785,28.82,28.841461
6786,28.82,28.841461
6787,28.82,28.841461
6788,28.82,28.841461
6789,28.82,28.841461
6790,28.82,28.841461
6791,28.82,28.841461
6792,28.82,28.841461
6793,28.82,28.841461
6794,28.82,28.841461
6795,28.82,28.841461
6796,28.82,28.841461
6797,28.82,28.841461
6798,28.82,28.841461
6799,28.82,28.841461
6800,28.82,28.841461
6801,28.82,28.841461
6802,28.82,28.841461
6803,28.82,28.841461
6804,28.82,28.841461
6805,28.82,28.841461
6806,28.82,28.841461
6807,28.82,28.841461
6808,28.82,28.841461
6809,28.82,28.841461
6810,28.82,28.841461
6811,28.82,28.841461
6812,28.82,28.841461
6813,28.82,28.841461
6814,28.82,28.841461
6815,28.82,28.841461
6816,28.82,28.841461
6817,28.82,28.841461
6818,28.82,28.841461
6819,28.82,28.841461
6820,28.82,28.841461
6821,28.82,28.841461
6822,28.82,28.841461
6823,28.82,28.841461
6824,28.82,28.841461
6825,28.82,28.841461
6826,28.82,28.841461
6827,28.82,28.841461
6828,28.82,28.841461
6829,28.82,28.841461
6830,28.82,28.841461
6831,28.82,28.841461
6832,28.82,28.841461
6833,28.82,28.841461
6834,28.82,28.841461
6835,28.82,28.841461
6836,28.82,28.841461
6837,28.82,28.841461
6838,28.82,28.841461
6839,28.82,28.841461
6840,28.82,28.841461
6841,28.82,28.841461
6842,28.82,28.841461
6843,28.82,28.841461
6844,28.82,28.841461
6845,28.82,28.841461
6846,28.82,28.841461
6847,28.82,28.841461
6848,28.82,28.841461
6849,28.82,28.841461
6850,28.82,28.841461
6851,28.82,28.841461
6852,28.82,28.841461
6853,28.82,28.841461
6854,28.82,28.841461
6855,28.82,28.841461
6856,28.82,28.841461
6857,28.82,28.841461
6858,28.82,28.841461
6859,28.82,28.841461
6860,28.82,28.841461
6861,28.82,28.841461
6862,28.82,28.841461
6863,28.82,28.841461
6864,28.82,28.841461
6865,28.82,28.841461
6866,28.82,28.841461
6867,28.82,28.841461
6868,28.82,28.841461
6869,28.82,28.841461
6870,28.82,28.841461
6871,28.82,28.841461
6872,28.82,28.841461
6873,28.82,28.841461
6874,28.82,28.841461
6875,28.82,28.841461
6876,28.82,28.841461
6877,28.82,28.841461
6878,28.82,28.841461
6879,28.82,28.841461
6880,28.82,28.841461
