,Truth,Prediction
6524,19.788,14.615243
6525,19.576,14.764249
6526,19.463999,14.733928
6527,19.91,14.613801
6528,20.792,14.86942
6529,21.832,15.700511
6530,22.514,16.969584
6531,23.276001,18.179533
6532,23.72,19.345423
6533,24.366001,20.249365
6534,24.558,21.131443
6535,24.956,21.699802
6536,25.284,22.217693
6537,25.418001,22.693213
6538,25.69,23.010569
6539,25.884,23.332695
6540,26.368,23.623945
6541,26.386,24.10596
6542,26.488,24.381968
6543,26.012001,24.562082
6544,24.536001,24.290808
6545,23.284,23.018251
6546,22.104,21.313179
6547,21.342,19.510498
6548,20.916,18.01516
6549,20.294,16.988764
6550,20.394001,16.089317
6551,19.82,15.74632
6552,19.656,15.247271
6553,19.482,14.875646
6554,19.59,14.593098
6555,19.811998,14.556977
6556,20.433998,14.7497835
6557,20.672,15.350486
6558,20.396,15.896433
6559,20.0,15.971052
6560,19.59,15.653377
6561,19.452002,15.129093
6562,19.462,14.724591
6563,19.449999,14.537679
6564,20.067999,14.464538
6565,20.155998,14.903915
6566,19.806,15.267337
6567,19.514002,15.190787
6568,19.424,14.877817
6569,19.699999,14.615679
6570,20.228,14.68971
6571,20.126,15.163
6572,19.576,15.386538
6573,19.332,15.064611
6574,19.432001,14.6442175
6575,19.864,14.484532
6576,20.278,14.755333
6577,20.259998,15.259999
6578,20.212,15.541479
6579,19.666,15.622711
6580,19.508,15.231247
6581,19.390001,14.845981
6582,19.264,14.556517
6583,19.516,14.327016
6584,19.376,14.4067135
6585,19.274,14.389021
6586,19.21,14.296662
6587,19.363998,14.194639
6588,19.664001,14.256787
6589,19.478,14.534352
6590,19.406,14.570402
6591,20.407999,14.505494
6592,21.254,15.19763
6593,21.916,16.274067
6594,22.396,17.364943
6595,22.754,18.275337
6596,23.094,18.970629
6597,23.214,19.532455
6598,23.198,19.873207
6599,23.248,19.99005
6600,23.352,20.040632
6601,23.526,20.11978
6602,23.714,20.2808
6603,23.762,20.50387
6604,23.826,20.656395
6605,23.838,20.768234
6606,23.774,20.824764
6607,23.726,20.79596
6608,23.75,20.731392
6609,23.832,20.707975
6610,23.926,20.759253
6611,23.932,20.863178
6612,23.907999,20.927813
6613,23.93,20.938148
6614,23.922,20.951307
6615,23.924,20.951406
6616,24.220001,20.950356
6617,24.52,21.164038
6618,24.378,21.519468
6619,24.202,21.618124
6620,24.218,21.506191
6621,24.164,21.42845
6622,24.76,21.349825
6623,24.44,21.739971
6624,24.130001,21.769846
6625,24.072,21.514166
6626,24.006,21.299988
6627,24.052,21.144472
6628,23.960001,21.105717
6629,24.48,21.036095
6630,24.228,21.376722
6631,24.21,21.425182
6632,24.354,21.401344
6633,24.494001,21.48266
6634,24.602001,21.638489
6635,24.702,21.806189
6636,24.794,21.96611
6637,24.886,22.112106
6638,24.996,22.249466
6639,25.58,22.39578
6640,25.13,22.891151
6641,25.19,22.864027
6642,25.222,22.822351
6643,25.236,22.816015
6644,25.258,22.823187
6645,25.284,22.842207
6646,25.308,22.870932
6647,25.338,22.903395
6648,25.354,22.941532
6649,25.38,22.972794
6650,25.44,23.006105
6651,25.484,23.066128
6652,25.506,23.131622
6653,25.528,23.181643
6654,25.54,23.220041
6655,25.568,23.245922
6656,25.744,23.535837
6657,25.758001,23.541592
6658,25.76,23.55382
6659,25.782,23.562191
6660,25.792,23.58168
6661,25.806,23.600166
6662,25.814,23.61946
6663,25.824,23.635008
6664,25.826,23.649416
6665,25.835999,23.657772
6666,25.85,23.668129
6667,25.846,23.683449
6668,25.831999,23.688812
6669,25.8275,23.679934
6670,25.820002,23.66993
6671,25.816002,23.65896
6672,25.808,23.650179
6673,25.789999,23.640186
6674,25.78,23.622
6675,25.778,23.60448
6676,25.773998,23.594246
6677,25.778,23.587284
6678,25.769999,23.58731
6679,25.776001,23.582767
6680,25.776001,23.58442
6681,25.768,23.58624
6682,25.772,23.581585
6683,25.776001,23.581308
6684,25.778,23.584652
6685,25.782,23.588354
6686,25.78,23.593239
6687,25.78,23.59447
6688,25.776001,23.5946
6689,25.789999,23.59158
6690,25.786,23.59964
6691,25.772,23.602333
6692,25.769999,23.592941
6693,25.76,23.58502
6694,25.75,23.573841
6695,25.762001,23.56046
6696,25.768,23.561995
6697,25.766,23.569185
6698,25.758001,23.572405
6699,25.75,23.567926
6700,25.76,23.55887
6701,25.76,23.560795
6702,25.766,23.56324
6703,25.766,23.56899
6704,25.766,23.572445
6705,25.764,23.573936
6706,25.762001,23.572971
6707,25.772,23.570654
6708,25.769999,23.576431
6709,25.773998,23.579002
6710,25.769999,23.582808
6711,25.769999,23.582006
6712,25.758001,23.580942
6713,25.756,23.57164
6714,25.75,23.564293
6715,25.796001,23.556402
6716,25.769999,23.585463
6717,26.793335,23.58664
6718,26.793335,24.319384
6719,26.793335,24.792427
6720,26.793335,25.003492
6721,26.326,25.07282
6722,26.171999,24.747343
6723,25.96,24.410238
6724,25.963999,24.076574
6725,26.179998,23.906378
6726,26.482,23.996977
6727,26.15,24.298662
6728,26.234,24.247675
6729,26.310001,24.2382
6730,26.362,24.29215
6731,26.44,24.365952
6732,26.482,24.462526
6733,26.558,24.545109
6734,26.642,24.63965
6735,26.62,24.748657
6736,25.928001,24.789463
6737,24.736,24.302773
6738,23.728,23.12057
6739,22.973999,21.685755
6740,22.300001,20.364206
6741,21.58,19.21401
6742,21.262,18.133383
6743,20.786,17.37431
6744,20.44,16.699183
6745,20.356,16.132568
6746,20.056,15.815881
6747,19.846,15.484953
6748,19.752,15.176406
6749,19.648,14.966036
6750,19.572,14.805968
6751,19.429998,14.684282
6752,19.372,14.530136
6753,19.286001,14.410529
6754,19.174002,14.2952
6755,19.213999,14.158139
6756,18.924,14.118505
6757,18.82,13.899531
6758,18.77,13.689828
6759,19.3,13.548547
6760,19.292,13.880565
6761,19.236,14.111226
6762,19.634,14.179623
6763,19.884,14.488168
6764,19.804,14.861102
6765,19.844,15.000687
6766,19.694,15.068154
6767,19.626001,14.9769945
6768,19.579998,14.854072
6769,19.518002,14.748621
6770,19.506,14.648551
6771,19.702,14.588463
6772,19.784,14.708243
6773,19.682,14.855597
6774,19.634,14.861169
6775,19.498001,14.810142
6776,19.471998,14.6749325
6777,19.83,14.574288
6778,20.171999,14.79129
6779,20.084,15.197998
6780,19.536,15.368851
6781,19.449999,15.020848
6782,19.278,14.706528
6783,19.41,14.417298
6784,20.612,14.369131
6785,21.75,15.266269
6786,22.62,16.693064
6787,23.442,18.138496
6788,24.368,19.481802
6789,24.958,20.820147
6790,25.358,21.91568
6791,25.476002,22.713417
6792,25.64,23.143982
6793,27.308,23.40926
6794,27.308,24.697626
6795,27.308,25.474722
6796,27.008,25.794733
6797,27.54,25.6659
6798,27.166,25.901752
6799,26.194,25.788294
6800,24.74,24.97897
6801,23.806,23.414104
6802,23.01,21.82452
6803,22.514,20.42273
6804,21.7825,19.374992
6805,21.7825,18.366697
6806,21.7825,17.877924
6807,21.7825,17.72054
6808,21.7825,17.70838
6809,21.380001,17.742659
6810,21.175999,17.486496
6811,21.216,17.17776
6812,21.384,17.047539
6813,20.906,17.13303
6814,20.698,16.859652
6815,20.576,16.524118
6816,20.576,16.255505
6817,20.623999,16.12945
6818,20.822,16.123325
6819,20.831999,16.287544
6820,20.578,16.406693
6821,20.646,16.27865
6822,20.835999,16.231586
6823,20.876,16.35706
6824,21.005999,16.474264
6825,21.05,16.630333
6826,20.734001,16.74795
6827,20.57,16.56945
6828,20.446,16.315899
6829,20.264,16.081367
6830,20.306002,15.828371
6831,20.352001,15.728409
6832,20.612,15.733977
6833,20.776001,15.946543
6834,20.842001,16.207426
6835,20.884,16.399439
6836,20.859999,16.520538
6837,20.764,16.55394
6838,20.751999,16.486107
6839,20.824,16.426085
6840,20.654,16.446577
6841,20.512,16.341251
6842,20.436,16.165705
6843,20.32,16.00955
6844,20.206,15.846614
6845,20.266,15.6794615
6846,20.422,15.639673
6847,21.372,15.7538805
6848,22.274,16.535929
6849,22.938,17.690622
6850,23.318,18.821291
6851,23.624,19.673094
6852,23.830002,20.286217
6853,24.168,20.703472
6854,24.29,21.119858
6855,24.588,21.405268
6856,24.868,21.736433
6857,25.37,22.10242
6858,25.216,22.647429
6859,25.390001,22.83052
6860,25.506,22.994196
6861,25.622,23.1495
6862,25.619999,23.304003
6863,25.634,23.375494
6864,25.650002,23.405994
6865,25.758001,23.422922
6866,25.756,23.503798
6867,25.769999,23.5497
6868,25.858,23.57698
6869,25.926,23.650217
6870,25.921999,23.741428
6871,26.236,23.787
6872,26.27,24.028952
6873,26.162,24.202278
6874,26.179998,24.204002
6875,26.188,24.192762
6876,26.178,24.18761
6877,26.17,24.176273
6878,26.178,24.162434
6879,26.164001,24.159863
6880,26.156,24.1494
6881,26.128,24.137007
6882,26.133999,24.110142
6883,26.132,24.098728
6884,26.126,24.09348
6885,26.108,24.087751
6886,26.56,24.072077
6887,26.82,24.387589
6888,26.422,24.780182
6889,26.266,24.708113
6890,26.146,24.496391
6891,26.192,24.277737
6892,26.264,24.19414
6893,26.356,24.220036
6894,26.426,24.315424
6895,26.462,24.425861
6896,26.47,24.51182
6897,26.468,24.558786
6898,26.468,24.57565
6899,26.473999,24.579128
6900,26.47,24.582518
6901,26.473999,24.58055
6902,26.457998,24.580778
6903,26.44,24.569157
6904,26.416,24.54831
6905,26.407999,24.518917
6906,26.42,24.496845
6907,26.424,24.495178
6908,26.438002,24.500193
6909,26.456,24.514132
6910,26.464,24.535711
6911,26.47,24.553762
6912,26.716002,24.917873
6913,26.720001,24.921118
6914,26.712,24.925272
6915,26.71,24.921618
6916,26.718,24.917131
6917,26.755999,24.920284
6918,26.78,24.950066
6919,26.796,24.986107
6920,26.800001,25.016987
6921,26.782001,25.034912
6922,26.764,25.029163
6923,26.755999,25.009674
6924,26.748,24.99157
6925,26.7475,24.976337
6926,26.727499,24.968431
6927,26.718,24.951069
6928,26.712,24.93426
6929,26.71,24.92153
6930,26.698,24.914316
6931,26.684,24.903036
6932,26.674002,24.88697
6933,26.68,24.871159
6934,26.674002,24.867584
6935,26.694,24.863314
6936,26.692,24.875685
6937,26.698,24.883049
6938,26.698,24.890713
6939,26.688,24.894754
6940,26.668,24.889158
6941,26.678001,24.870592
6942,26.692,24.86638
6943,26.696001,24.87607
6944,26.698,24.885881
6945,26.694,24.892523
6946,26.676,24.892687
6947,26.684,24.878958
6948,26.674002,24.875687
6949,26.682001,24.868114
6950,26.694,24.86944
6951,26.688,24.879944
6952,26.713999,24.882378
6953,26.728,24.901283
6954,26.754,24.923176
6955,26.76,24.95347
6956,26.768,24.974358
6957,26.776,24.989384
6958,26.784,25.001688
6959,26.79,25.012962
6960,26.754,25.022514
6961,26.736002,25.001062
6962,26.73,24.972694
6963,26.722,24.95251
6964,26.706,24.937365
6965,26.706,24.918913
6966,26.716002,24.909256
6967,26.71,24.912897
6968,26.716002,24.912582
6969,26.726,24.916538
6970,26.732,24.9265
6971,26.736002,24.936861
6972,26.75,24.945204
6973,26.744001,24.959248
6974,26.746,24.962818
6975,26.75,24.964594
6976,26.774,24.967934
6977,26.782001,24.986881
6978,26.798,25.004295
6979,26.834,25.024458
6980,26.886002,25.06081
6981,26.960001,25.118652
6982,27.32,25.20398
6983,27.51,25.508595
6984,27.186,25.829348
6985,27.265999,25.764841
6986,27.354002,25.73557
6987,27.408,25.782997
6988,27.508001,25.853315
6989,27.578001,25.962482
6990,27.646,26.07253
6991,27.706001,26.176586
6992,27.776,26.270561
6993,27.822,26.365646
6994,27.892,26.44553
6995,27.936,26.532528
6996,27.948,26.607752
6997,27.92,26.65166
6998,27.878,26.648085
6999,27.842,26.608263
7000,27.824,26.555664
7001,27.779999,26.512877
7002,27.792,26.460299
7003,27.804,26.440544
7004,27.812,26.44359
7005,27.938,26.454576
7006,27.973999,26.551682
7007,27.922,26.639126
7008,27.958,26.646402
7009,28.54,26.664804
7010,28.28,27.088123
7011,28.152,27.174166
7012,28.142,27.083586
7013,28.144,27.002855
7014,28.304,26.96043
7015,27.99,27.05556
7016,27.774,26.899141
7017,27.388,26.632069
7018,27.388,26.203594
7019,27.304,25.961689
7020,27.262,25.803234
7021,27.214,25.707201
7022,27.182,25.636747
7023,27.164001,25.58603
7024,27.300001,25.553343
7025,27.119999,25.639193
7026,27.256,25.572912
7027,27.438,25.618177
7028,27.567999,25.786728
7029,27.605999,25.983397
7030,27.642,26.116085
7031,27.726,26.20075
7032,27.802,26.295866
7033,27.844,26.397833
7034,27.878,26.478907
7035,27.907999,26.539927
7036,27.910002,26.587818
7037,27.890001,26.610039
7038,27.866,26.602057
7039,27.910002,26.575083
7040,28.28,26.588741
7041,28.164,26.86341
7042,28.304,26.956636
7043,28.44,27.080648
7044,28.562,27.242962
7045,28.688,27.416168
7046,28.807999,27.594028
7047,28.858,27.768724
7048,28.926,27.890806
7049,29.170002,27.99168
7050,29.352001,28.209772
7051,29.170002,28.311417
7052,29.232,28.307417
7053,29.298002,28.306236
7054,29.296,28.313128
7055,29.388,28.316063
7056,29.088001,28.328234
7057,28.92,28.295385
7058,28.832,28.214188
7059,28.710001,28.017546
7060,28.546,27.8352
7061,28.406,27.628555
7062,28.262001,27.422134
7063,28.152,27.216656
7064,28.602001,27.036282
7065,28.258001,27.269691
7066,27.958,27.20452
7067,27.886,26.923565
7068,27.84,26.700035
7069,27.810001,26.560242
7070,27.79,26.480202
7071,27.748001,26.436018
7072,27.717999,26.391512
7073,27.686,26.350088
7074,27.676,26.308567
7075,27.644001,26.28182
7076,27.612001,26.248623
7077,27.578001,26.209143
7078,27.526001,26.165108
7079,27.512001,26.105425
7080,27.454,26.063381
7081,27.422,26.003494
7082,27.41,25.948475
7083,27.37,25.913141
7084,27.344,25.870039
7085,27.316,25.82939
7086,27.284,25.789778
7087,27.238,25.747623
7088,27.196001,25.693666
7089,27.152,25.635204
7090,27.126001,25.573915
7091,27.222,25.524334
7092,27.6,25.569996
7093,27.46,25.877113
7094,27.26,25.97116
7095,26.97,25.850018
7096,26.93,25.550022
7097,26.883999,25.340714
7098,26.859999,25.210627
7099,26.83,25.138403
7100,26.778002,25.090097
7101,26.748,25.034033
7102,26.794,24.985168
7103,27.216,24.995913
7104,27.168001,25.313082
7105,27.366001,25.484138
7106,27.516,25.696558
7107,27.654001,25.916908
7108,27.764002,26.12765
7109,27.886,26.310213
7110,27.995998,26.48383
7111,28.58,26.64633
7112,28.286,27.139368
7113,28.188002,27.224237
7114,28.23,27.141655
7115,28.296001,27.100266
7116,28.34,27.1258
7117,28.355999,27.176334
7118,28.355999,27.215496
7119,28.386002,27.233227
7120,28.408,27.25981
7121,28.401999,27.289293
7122,28.408,27.299864
7123,28.41,27.306438
7124,28.424002,27.310047
7125,28.41,27.321255
7126,28.418,27.317465
7127,28.426,27.3189
7128,28.434,27.325724
7129,28.4,27.335497
7130,28.384,27.316717
7131,28.378,27.291828
7132,28.388,27.273724
7133,28.42,27.272377
7134,28.432001,27.296785
7135,28.45,27.32156
7136,28.452,27.347424
7137,28.45,27.362328
7138,28.463999,27.366991
7139,28.484,27.377636
7140,28.48,27.397749
7141,28.486,27.40628
7142,28.478,27.413189
7143,28.498001,27.41052
7144,28.502,27.421782
7145,28.538,27.43198
7146,28.544,27.462517
7147,28.542,27.485039
7148,28.55,27.494051
7149,28.554,27.502274
7150,28.566,27.508831
7151,28.592,27.520157
7152,28.59,27.544762
7153,28.614,27.557564
7154,28.606,27.579412
7155,28.602001,27.585861
7156,28.588,27.584026
7157,28.6,27.571688
7158,28.608,27.572115
7159,28.612,27.579477
7160,28.626,27.586988
7161,28.652,27.600792
7162,28.644001,27.62711
7163,28.633999,27.636578
7164,28.61,27.632048
7165,28.62,27.610575
7166,28.612,27.604046
7167,28.618002,27.596775
7168,28.63,27.639833
7169,28.648,27.629663
7170,28.640001,27.634954
7171,28.626,27.633911
7172,28.622,27.622616
7173,28.608,27.612564
7174,28.608,27.597588
7175,28.604,27.58927
7176,28.606,27.583124
7177,28.616001,27.581844
7178,28.62,27.589098
7179,28.62,27.596981
7180,28.626,27.60129
7181,28.635,27.607346
7182,28.625,27.617031
7183,28.618002,27.615383
7184,28.626,27.60801
7185,28.604,27.608973
7186,28.574001,27.594877
7187,28.57,27.564367
7188,28.558,27.543608
7189,28.54,27.525711
7190,28.538,27.504366
7191,28.560001,27.491838
7192,28.556002,27.502476
7193,28.532001,27.50858
7194,28.51,27.494541
7195,28.528,27.469255
7196,28.526,27.467525
7197,28.524,27.46841
7198,28.504,27.4681
7199,28.502,27.45381
7200,28.514,27.44331
7201,28.504,27.44696
7202,28.504,27.443756
7203,28.514,27.441399
7204,28.498001,27.447485
7205,28.482,27.44049
7206,28.478,27.42391
7207,28.476,27.411245
7208,28.474,27.40381
7209,28.458,27.399405
7210,28.446001,27.386381
7211,28.44,27.370213
7212,28.43,27.357332
7213,28.424002,27.344212
7214,28.424002,27.333412
7215,28.426,27.328396
7216,28.426,27.328264
7217,28.421999,27.329117
7218,28.397999,27.327063
7219,28.376,27.308752
7220,28.355999,27.281645
7221,28.344,27.252357
7222,28.352,27.228586
7223,28.348,27.223007
7224,28.335999,27.220087
7225,28.33,27.2109
7226,28.326,27.201452
7227,28.312,27.19396
7228,28.296001,27.180649
7229,28.306,27.161896
7230,28.314,27.158802
7231,28.322,27.165155
7232,28.326,27.175655
7233,28.346,27.184696
7234,28.378,27.203484
7235,28.421999,27.237165
7236,28.478,27.28767
7237,28.524,27.355513
7238,28.578001,27.425095
7239,28.640001,27.498962
7240,28.706001,27.580704
7241,28.798,27.669582
7242,28.856,27.780252
7243,28.914001,27.879847
7244,28.966,27.969263
7245,29.320002,28.048977
7246,29.800001,28.288761
7247,29.147999,28.379618
7248,28.916,28.34171
7249,29.308,28.275618
7250,29.278002,28.289854
7251,29.251999,28.301996
7252,29.328001,28.304308
7253,29.388,28.31403
7254,29.45,28.327194
7255,29.498001,28.341751
7256,29.532,28.354773
7257,29.576002,28.364744
7258,29.612,28.374283
7259,29.657999,28.382917
7260,29.703999,28.392395
7261,29.732,28.402328
7262,29.748001,28.410181
7263,29.78,28.415255
7264,29.828,28.420933
7265,29.858002,28.429457
7266,29.873999,28.437342
7267,29.882,28.442682
7268,29.91,28.445526
7269,29.916,28.449797
7270,29.922,28.452415
7271,29.935999,28.45393
7272,29.956,28.456053
7273,30.012001,28.459509
7274,30.32,28.468407
7275,30.38,28.513142
7276,30.800001,28.546436
7277,30.880001,28.614782
7278,30.112001,28.660976
7279,30.136002,28.579279
7280,30.17,28.525572
7281,30.206001,28.50637
7282,30.274,28.506315
7283,30.326,28.518286
7284,30.352001,28.533
7285,30.402,28.544203
7286,30.436,28.555714
7287,30.498001,28.565514
7288,30.480001,28.577768
7289,30.49,28.581203
7290,30.486,28.582672
7291,30.508,28.582159
7292,30.536,28.584032
7293,30.556,28.588581
7294,30.598,28.593468
7295,30.622,28.601088
7296,30.646002,28.607962
7297,30.674,28.614012
7298,30.712002,28.620129
7299,30.738,28.627659
7300,30.746,28.634466
7301,30.784,28.638329
7302,30.792,28.64436
7303,30.816002,28.64819
7304,30.826,28.652525
7305,30.84,28.655636
7306,30.9,28.658493
7307,30.94,28.667315
7308,30.966002,28.677195
7309,30.996,28.68515
7310,31.12,28.692255
7311,31.480001,28.711172
7312,31.800001,28.767685
7313,31.278,28.839989
7314,31.146,28.808382
7315,31.18,28.761808
7316,31.246,28.740374
7317,31.268002,28.741148
7318,31.274,28.747284
7319,31.3,28.752008
7320,31.336,28.757662
7321,31.402,28.765173
7322,31.462,28.777454
7323,31.480001,28.791498
7324,31.49,28.800507
7325,31.477999,28.805141
7326,31.538,28.804848
7327,31.57,28.811289
7328,31.596,28.818932
7329,31.62,28.825783
7330,31.592001,28.831728
7331,31.605999,28.830502
7332,31.652,28.83048
7333,31.722,28.836235
7334,31.716002,28.848501
7335,31.716002,28.854225
7336,31.720001,28.855904
7337,31.75,28.856379
7338,31.75,28.860003
7339,31.772,28.86188
7340,31.81,28.8652
7341,31.842001,28.871668
7342,31.878,28.879087
7343,31.906002,28.887186
7344,31.898,28.894478
7345,31.883999,28.896534
7346,31.87,28.894741
7347,31.904,28.891293
7348,31.921999,28.893562
7349,31.928001,28.897533
7350,31.952002,28.900341
7351,31.962,28.90453
7352,31.98,28.907858
7353,31.992,28.911512
7354,32.038,28.91468
7355,32.2,28.92187
7356,32.24,28.946404
7357,32.38,28.96519
7358,32.58,28.991028
7359,32.52,29.029205
7360,32.72,29.040504
7361,32.4,29.06711
7362,32.260002,29.039595
7363,32.268,29.000711
7364,32.136,28.980833
7365,32.156002,28.956635
7366,32.18,28.947544
7367,32.188,28.948801
7368,32.18,28.952486
7369,32.174,28.954184
7370,32.186,28.9544
7371,32.149998,28.956123
7372,32.126,28.952705
7373,32.122,28.94745
7374,32.242,28.944305
7375,32.36,28.958515
7376,31.982,28.982698
7377,31.928001,28.947098
7378,31.876,28.9155
7379,31.826,28.893993
7380,31.772,28.878944
7381,31.714,28.866362
7382,31.658,28.85404
7383,31.624,28.841812
7384,31.588001,28.832403
7385,31.548,28.82438
7386,31.51,28.816286
7387,31.468,28.808178
7388,31.45,28.799511
