,Truth,Prediction
6375,20.345999,16.519182
6376,20.128,16.358934
6377,20.157999,16.092562
6378,20.214,15.963002
6379,20.262,15.956266
6380,20.28,16.007065
6381,20.302,16.057058
6382,20.302,16.101088
6383,20.289999,16.123993
6384,20.274,16.124426
6385,20.26,16.109709
6386,20.218,16.089487
6387,20.168,16.047047
6388,20.142,15.985231
6389,20.251999,15.931596
6390,20.26,15.986702
6391,20.56,16.035961
6392,20.66,16.283499
6393,20.539999,16.510977
6394,20.35,16.536808
6395,20.788,16.38134
6396,21.294,16.597954
6397,21.518,17.128698
6398,21.776,17.60778
6399,22.192,18.036135
6400,24.254,21.754782
6401,24.274,21.794132
6402,24.298,21.834793
6403,24.33,21.874088
6404,24.35,21.917597
6405,24.368,21.954906
6406,24.398,21.986004
6407,24.418,22.02255
6408,24.446,22.056093
6409,24.47,22.09257
6410,24.49,22.128136
6411,24.51,22.160149
6412,24.53,22.1899
6413,24.539999,22.21864
6414,24.553999,22.2398
6415,24.566,22.259119
6416,24.578,22.276804
6417,24.598,22.293772
6418,24.618,22.316343
6419,24.628,22.342686
6420,24.638,22.363548
6421,24.66,22.38036
6422,24.678,22.403921
6423,24.685999,22.429483
6424,24.708,22.44826
6425,24.708,22.472513
6426,24.718,22.48521
6427,24.734,22.497
6428,24.75,22.514027
6429,24.758,22.534628
6430,24.765999,22.551132
6431,24.77,22.564528
6432,24.778,22.57351
6433,24.784,22.582956
6434,24.793999,22.591852
6435,24.807999,22.603294
6436,24.812,22.619383
6437,24.826,22.630928
6438,24.828,22.646183
6439,24.835999,22.655682
6440,24.848,22.66534
6441,24.858,22.678722
6442,24.878,22.693071
6443,24.892,22.714819
6444,24.896,22.736862
6445,24.915998,22.750877
6446,24.924,22.771177
6447,24.938,22.787838
6448,24.946,22.805708
6449,24.953999,22.82046
6450,24.96,22.83304
6451,24.967999,22.843187
6452,24.984,22.853493
6453,24.994,22.870045
6454,24.995998,22.886312
6455,25.019999,22.895834
6456,25.06,22.916914
6457,25.018,22.957876
6458,25.096,22.950937
6459,25.26,22.997187
6460,25.300001,23.145868
6461,25.76,23.26452
6462,25.546,23.653088
6463,25.168001,23.73304
6464,25.258001,23.459784
6465,25.336,23.333221
6466,25.414001,23.33932
6467,25.494001,23.415659
6468,25.522001,23.522795
6469,25.568,23.60292
6470,25.626,23.673792
6471,25.656,23.749962
6472,25.666,23.810345
6473,25.698,23.845354
6474,25.736,23.881632
6475,25.74,23.926662
6476,25.75,23.952477
6477,25.772,23.969152
6478,25.81,23.991358
6479,25.818,24.029945
6480,25.284,24.057024
6481,24.302,23.684143
6482,23.566,22.728256
6483,23.162,21.62232
6484,22.626001,20.73863
6485,22.344,19.928055
6486,22.147999,19.32738
6487,21.866,18.918045
6488,21.698,18.542782
6489,21.544,18.247244
6490,21.428,18.006672
6491,21.274,17.817362
6492,21.164,17.624113
6493,21.402,17.452322
6494,21.052,17.549458
6495,20.898,17.382706
6496,20.794,17.15448
6497,20.713999,16.954887
6498,20.58,16.799622
6499,20.543999,16.630268
6500,20.706,16.518774
6501,20.864,16.592505
6502,20.966002,16.775349
6503,21.4,16.962769
6504,21.296,17.381943
6505,21.25,17.551176
6506,21.298,17.570461
6507,21.17,17.591858
6508,21.272,17.504004
6509,21.104,17.516424
6510,21.114,17.409538
6511,21.126001,17.345425
6512,21.184,17.325954
6513,21.204,17.364868
6514,21.184,17.408182
6515,20.788,17.41718
6516,20.567999,17.125463
6517,20.619999,16.773531
6518,20.693998,16.62218
6519,20.717999,16.62697
6520,20.758,16.671892
6521,20.812,16.733994
6522,20.890001,16.811035
6523,20.86,16.911694
6524,20.936,16.94505
6525,20.968,17.00933
6526,21.01,17.06909
6527,21.294,17.129356
6528,21.47,17.36875
6529,22.043999,17.643553
6530,22.372002,18.210762
6531,22.734001,18.77918
6532,23.182,19.333841
6533,23.326,19.938568
6534,23.581999,20.352598
6535,23.786001,20.71741
6536,24.17,21.035673
6537,24.168001,21.461674
6538,24.342001,21.683329
6539,24.47,21.887968
6540,24.64,22.074293
6541,24.778,22.283094
6542,24.872,22.486565
6543,24.482,22.652998
6544,23.547998,22.445852
6545,22.928,21.606144
6546,22.258001,20.63264
6547,22.012,19.619738
6548,21.554,18.916477
6549,21.246,18.268557
6550,21.27,17.730896
6551,20.84,17.502026
6552,20.674,17.123495
6553,20.512,16.801878
6554,20.39,16.536036
6555,20.324,16.3274
6556,20.411999,16.188753
6557,20.588,16.20026
6558,20.744,16.363022
6559,20.83,16.587868
6560,20.71,16.779142
6561,20.56,16.786106
6562,20.435999,16.653725
6563,20.303999,16.473232
6564,20.25,16.274647
6565,20.218,16.129587
6566,20.166,16.039404
6567,20.42,15.964044
6568,20.226,16.117903
6569,20.407999,16.086136
6570,20.566,16.18289
6571,20.674,16.366709
6572,20.661999,16.553219
6573,20.416,16.640524
6574,20.236,16.489008
6575,20.251999,16.243906
6576,20.46,16.114452
6577,20.612,16.215889
6578,20.548,16.412142
6579,20.46,16.480581
6580,20.359999,16.434927
6581,20.276,16.321623
6582,20.223999,16.190731
6583,20.186,16.082035
6584,20.148,16.001377
6585,20.265999,15.936832
6586,20.48,15.994847
6587,20.48,16.20072
6588,20.18,16.32781
6589,20.094,16.162077
6590,20.298,15.973916
6591,20.578,16.023079
6592,20.644,16.286274
6593,20.566,16.500135
6594,20.42,16.54711
6595,20.26,16.440046
6596,20.368,16.24354
6597,20.162,16.208033
6598,20.368,16.057413
6599,20.55,16.118473
6600,20.542,16.313148
6601,20.316,16.42695
6602,20.152,16.308752
6603,19.854,16.095293
6604,19.676,15.750625
6605,19.794,15.423921
6606,19.918001,15.346858
6607,20.046,15.43527
6608,20.46,15.602457
6609,20.138,16.009462
6610,20.168,16.014431
6611,20.228,15.987049
6612,20.196,16.009867
6613,20.194,16.002222
6614,20.182,15.991522
6615,20.176,15.975507
6616,20.171999,15.961369
6617,20.186,15.9508
6618,20.196,15.95595
6619,20.2,15.968152
6620,20.22,15.978492
6621,20.222,15.998498
6622,20.248,16.011745
6623,20.25,16.036581
6624,20.202,16.052177
6625,20.21,16.023266
6626,20.258,16.008093
6627,20.282,16.03716
6628,20.308,16.075607
6629,20.778,16.116001
6630,21.380001,16.484362
6631,21.648,17.160566
6632,22.147999,17.745949
6633,22.246,18.400404
6634,22.464,18.810978
6635,22.662,19.141047
6636,22.854,19.433834
6637,23.0875,19.709091
6638,24.83,20.009167
6639,24.83,21.426918
6640,24.83,22.294058
6641,24.83,22.662603
6642,24.83,22.771412
6643,24.414,22.775724
6644,24.266,22.44786
6645,24.130001,22.116886
6646,23.928001,21.83938
6647,23.906,21.553692
6648,23.91,21.390318
6649,23.948,21.327835
6650,24.074001,21.340813
6651,24.24,21.453411
6652,24.56,21.6497
6653,24.84,21.996372
6654,24.404,22.39849
6655,24.122,22.296257
6656,24.684,22.423803
6657,24.688,22.443018
6658,24.71,22.455236
6659,24.718,22.476128
6660,24.727999,22.493385
6661,24.74,22.50868
6662,24.748,22.524588
6663,24.75,22.538252
6664,24.765999,22.546059
6665,24.779999,22.560524
6666,24.788,22.578627
6667,24.806665,22.593933
6668,24.807999,22.614676
6669,24.824,22.626709
6670,24.83,22.643023
6671,24.835999,22.655941
6672,24.85,22.666157
6673,24.854,22.680841
6674,24.858,22.691555
6675,24.864,22.699152
6676,24.862,22.706688
6677,24.862,22.708817
6678,24.868,22.708958
6679,24.876,22.712885
6680,24.868,22.721018
6681,24.866,22.71987
6682,24.876,22.716516
6683,24.882,22.721605
6684,24.886,22.72959
6685,24.892,22.736963
6686,24.886,22.744987
6687,24.897999,22.744772
6688,24.901999,22.752157
6689,24.901999,22.759699
6690,24.918,22.76352
6691,24.911999,22.776464
6692,24.914,22.77985
6693,24.915998,22.78169
6694,24.925999,22.78369
6695,24.924,22.791824
6696,24.921999,22.79526
6697,24.918,22.794891
6698,24.92,22.791185
6699,24.938,22.790174
6700,24.939999,22.802944
6701,24.938,22.812761
6702,24.938,22.816011
6703,24.946,22.816734
6704,24.958,22.822428
6705,24.963999,22.834562
6706,24.984,22.845919
6707,24.991999,22.866049
6708,24.981998,22.883213
6709,24.986,22.88426
6710,24.981998,22.88531
6711,24.986,22.882612
6712,24.99,22.883392
6713,25.033998,22.886976
6714,25.039999,22.920927
6715,25.019999,22.946672
6716,25.12,22.944387
6717,25.44,23.01156
6718,25.64,23.28592
6719,25.278,23.598438
6720,25.164001,23.503199
6721,25.228,23.316208
6722,25.302,23.249458
6723,25.354,23.28175
6724,25.390001,23.348858
6725,25.448,23.414654
6726,25.476,23.490501
6727,25.5,23.550787
6728,25.522001,23.596422
6729,25.552,23.632797
6730,25.588001,23.67082
6731,25.62,23.71561
6732,25.644001,23.761715
6733,25.666,23.80174
6734,25.692,23.836395
6735,25.642,23.8713
6736,24.98,23.852352
6737,24.076,23.357004
6738,23.481998,22.383114
6739,22.756,21.384544
6740,22.334002,20.338402
6741,22.224,19.492723
6742,21.792,19.016161
6743,21.594,18.519302
6744,21.408,18.13407
6745,21.244,17.829767
6746,21.29,17.577887
6747,21.46,17.502178
6748,20.944,17.622816
6749,20.882,17.340002
6750,20.804,17.102884
6751,20.731998,16.932083
6752,20.712,16.803873
6753,20.613998,16.733183
6754,20.529999,16.636372
6755,20.428,16.52519
6756,20.338,16.393707
6757,20.204,16.259663
6758,20.452,16.093895
6759,20.058,16.19068
6760,19.934,15.986308
6761,20.104,15.75369
6762,20.226,15.757058
6763,20.289999,15.882353
6764,20.194,16.013832
6765,20.439999,16.013884
6766,19.97,16.17948
6767,19.884,15.9377985
6768,20.024,15.696166
6769,20.21,15.673391
6770,20.41,15.828461
6771,20.449999,16.081951
6772,20.388,16.257147
6773,20.24,16.291273
6774,20.171999,16.17897
6775,20.543999,16.048954
6776,20.138,16.25256
6777,19.986,16.099957
6778,20.208,15.863269
6779,20.274,15.893555
6780,20.468,15.992674
6781,20.397999,16.198483
6782,20.268,16.26807
6783,20.314,16.190332
6784,20.974,16.163599
6785,21.674,16.642439
6786,22.460001,17.470324
6787,22.964,18.519985
6788,23.352,19.455294
6789,23.766,20.19738
6790,24.24,20.841936
6791,24.436,21.489021
6792,24.72,21.94781
6793,24.97,22.348982
6794,25.25,22.71293
6795,25.338001,23.083406
6796,25.464,23.325762
6797,25.592001,23.513502
6798,25.612,23.685204
6799,24.873999,23.777418
6800,23.978,23.274906
6801,23.338,22.282139
6802,22.786001,21.234146
6803,22.428001,20.28269
6804,22.33,19.550076
6805,22.067999,19.142508
6806,21.821999,18.799494
6807,21.713999,18.467945
6808,21.657999,18.234316
6809,21.671999,18.098326
6810,21.676,18.062695
6811,21.66,18.069984
6812,21.592,18.075163
6813,21.524,18.03244
6814,21.456,17.957123
6815,21.338,17.865854
6816,21.276001,17.731245
6817,21.224,17.612062
6818,21.210001,17.5161
6819,21.216,17.46148
6820,21.198,17.4455
6821,21.220001,17.43144
6822,21.188,17.44275
6823,21.158,17.42984
6824,21.174,17.399078
6825,21.178,17.393354
6826,21.168001,17.397104
6827,21.442,17.393478
6828,21.44,17.59301
6829,21.074001,17.720982
6830,20.922,17.50822
6831,20.93,17.240616
6832,21.11,17.099173
6833,21.662,17.175657
6834,21.278,17.652538
6835,21.48,17.670444
6836,21.26,17.770382
6837,20.986,17.667332
6838,20.91,17.38361
6839,20.84,17.155344
6840,20.755999,16.992302
6841,20.699999,16.856655
6842,20.65,16.752005
6843,20.548,16.668339
6844,20.48,16.555906
6845,20.442,16.447104
6846,20.533998,16.366276
6847,21.246,16.399393
6848,21.694,16.95946
6849,22.266,17.649294
6850,22.460001,18.443748
6851,22.710001,19.005625
6852,22.912,19.440474
6853,23.182,19.78417
6854,23.314,20.134375
6855,23.543999,20.40021
6856,23.792002,20.683386
6857,24.2,21.002296
6858,24.158,21.459402
6859,24.298,21.67439
6860,24.402,21.847706
6861,24.5,21.998556
6862,24.584,22.137007
6863,24.646,22.261517
6864,24.704,22.363409
6865,24.762,22.450428
6866,24.8,22.531322
6867,24.831999,22.59635
6868,24.855999,22.647987
6869,24.872,22.687706
6870,24.88,22.716059
6871,24.897999,22.733305
6872,24.901999,22.75212
6873,24.9,22.763733
6874,24.914,22.766405
6875,24.928,22.775993
6876,24.942,22.791391
6877,24.958,22.80982
6878,24.962,22.830982
6879,24.977999,22.844837
6880,25.1,22.862255
6881,25.08,22.959526
6882,25.18,23.005285
6883,25.2,23.094156
6884,25.34,23.15906
6885,25.460001,23.28954
6886,25.5,23.450592
6887,25.36,23.565163
6888,25.160002,23.515364
6889,25.018,23.321295
6890,25.240002,23.096918
6891,25.62,23.135962
6892,25.118,23.464977
6893,25.158,23.312614
6894,25.192001,23.20178
6895,25.226002,23.172464
6896,25.230001,23.192444
6897,25.234001,23.212934
6898,25.256,23.227423
6899,25.26,23.250507
6900,25.27,23.266577
6901,25.274,23.281065
6902,25.278,23.290903
6903,25.286001,23.29791
6904,25.294,23.306776
6905,25.314001,23.317314
6906,25.316,23.336826
6907,25.33,23.349352
6908,25.34,23.364794
6909,25.358,23.38006
6910,25.380001,23.400602
6911,25.384,23.42745
6912,25.826,24.04132
6913,25.838,24.065231
6914,25.848,24.086176
6915,25.852,24.103304
6916,25.866,24.114004
6917,25.864,24.12825
6918,25.874,24.134165
6919,25.868,24.142939
6920,25.876,24.143143
6921,25.876,24.147587
6922,25.876,24.150167
6923,25.876667,24.151085
6924,25.878,24.151676
6925,25.878,24.15278
6926,25.868,24.153336
6927,25.87,24.146303
6928,25.874,24.14308
6929,25.87,24.144745
6930,25.88,24.1434
6931,25.882,24.149555
6932,25.876,24.155174
6933,25.884,24.153715
6934,25.886,24.15777
6935,25.906,24.161951
6936,25.902,24.178478
6937,25.896,24.185692
6938,25.902,24.183834
6939,25.902,24.185839
6940,25.91,24.187183
6941,25.906,24.193445
6942,25.902,24.194357
6943,25.907999,24.191185
6944,25.896,24.193247
6945,25.906,24.186285
6946,25.896,24.188686
6947,25.892,24.183918
6948,25.904,24.177687
6949,25.918,24.182919
6950,25.922,24.197214
6951,25.928,24.208733
6952,25.934,24.21866
6953,25.942,24.227797
6954,25.954,24.238008
6955,25.958,24.251862
6956,25.954,24.26217
6957,25.96,24.263952
6958,25.958,24.26782
6959,25.964,24.268404
6960,25.966,24.2724
6961,25.964,24.276186
6962,25.976,24.27658
6963,25.98,24.284872
6964,25.987999,24.292961
6965,25.987999,24.302803
6966,25.987999,24.30801
6967,25.992,24.309967
6968,26.016,24.313269
6969,26.039999,24.332243
6970,26.08,24.361202
6971,26.08,24.406107
6972,26.16,24.43117
6973,26.18,24.498642
6974,26.22,24.552753
6975,26.22,24.607117
6976,26.24,24.634314
6977,26.279999,24.658152
6978,26.359999,24.697584
6979,26.4,24.776373
6980,26.439999,24.850035
6981,26.5,24.915262
6982,26.54,24.989687
6983,26.6,25.056622
6984,26.68,25.131792
6985,26.4,25.22741
6986,26.269999,25.07751
6987,26.126,24.873344
6988,26.144,24.65545
6989,26.168,24.553776
6990,26.192,24.53504
6991,26.216,24.556175
6992,26.24,24.592281
6993,26.276,24.632128
6994,26.293999,24.680239
6995,26.324,24.719635
6996,26.362,24.760427
6997,26.373999,24.80861
6998,26.392,24.842577
6999,26.418,24.87032
7000,26.43,24.901567
7001,26.448,24.925827
7002,26.466,24.949583
7003,26.473999,24.973917
7004,26.494,24.99159
7005,26.51,25.013536
7006,26.524,25.036274
7007,26.556,25.057606
7008,26.582,25.090832
7009,26.604002,25.12763
7010,26.608002,25.16237
7011,26.564001,25.182318
7012,26.508,25.158525
7013,26.456,25.099722
7014,26.421999,25.026857
7015,26.402,24.962725
7016,26.425999,24.916649
7017,26.448,24.913137
7018,26.444,24.933653
7019,26.444,24.9456
7020,26.439999,24.951437
7021,26.453999,24.951157
7022,26.453999,24.960396
7023,26.449999,24.96646
7024,26.449999,24.966352
7025,26.453999,24.96542
7026,26.452,24.967577
7027,26.456,24.96757
7028,26.458,24.970097
7029,26.472,24.97311
7030,26.482,24.984747
7031,26.484,24.999014
7032,26.491999,25.00812
7033,26.524,25.017767
7034,26.556,25.045542
7035,26.588001,25.084974
7036,26.614,25.129574
7037,26.640001,25.171566
7038,26.666,25.210993
7039,26.678001,25.248936
7040,26.714,25.276127
7041,26.786001,25.313686
7042,26.888,25.385056
7043,27.17,25.498444
7044,27.296,25.763
7045,27.244,26.008081
7046,27.344,26.0937
7047,27.454,26.185434
7048,27.56,26.307865
7049,27.63,26.447153
7050,27.702,26.568161
7051,27.77,26.676601
7052,27.838,26.776293
7053,27.904,26.87198
7054,27.972,26.964941
7055,28.44,27.058235
7056,28.406,27.43527
7057,28.140001,27.640778
7058,28.156,27.534746
7059,28.144001,27.446253
7060,28.27,27.389502
7061,28.74,27.451092
7062,28.380001,27.736965
7063,28.140001,27.730076
7064,28.036001,27.58199
7065,27.978,27.358236
7066,27.974,27.199917
7067,27.968,27.123955
7068,27.970001,27.0931
7069,27.972,27.08732
7070,27.984001,27.091345
7071,27.978,27.104906
7072,27.970001,27.110224
7073,28.016,27.107052
7074,27.994001,27.137424
7075,27.98,27.142445
7076,27.972,27.131804
7077,27.970001,27.118383
7078,27.964,27.109476
7079,27.935999,27.10115
7080,27.924,27.077164
7081,27.896,27.054337
7082,27.894,27.022968
7083,27.882,27.004492
7084,27.869999,26.988462
7085,27.868,26.972473
7086,27.854,26.963257
7087,27.83,26.949907
7088,27.806,26.92585
7089,27.788,26.895334
7090,27.77,26.866268
7091,27.742,26.839045
7092,27.727999,26.80583
7093,27.712,26.778488
7094,27.694,26.754322
7095,27.668,26.730091
7096,27.65,26.699734
7097,27.633999,26.671066
7098,27.596,26.64568
7099,27.546,26.606615
7100,27.518,26.549736
7101,27.496,26.498709
7102,27.466,26.458124
7103,27.452,26.41806
7104,27.482,26.388456
7105,27.548,26.396828
7106,27.624,26.453999
7107,27.704,26.544827
7108,27.786,26.653568
7109,27.848,26.770292
7110,27.914,26.874956
7111,27.962,26.972996
7112,27.988,27.055037
7113,28.12,27.111767
7114,28.220001,27.229172
7115,28.480001,27.366447
7116,28.76,27.622013
7117,28.42,27.76393
7118,28.264,27.748556
7119,28.114,27.709946
7120,28.114,27.48954
7121,28.126001,27.362982
7122,28.130001,27.318682
7123,28.132002,27.310719
7124,28.132002,27.314768
7125,28.142,27.320156
7126,28.140001,27.33143
7127,28.122002,27.33747
7128,28.564001,27.327719
7129,28.74,27.633482
7130,28.6,27.759789
7131,28.5,27.768476
7132,28.44,27.75238
7133,28.44,27.732296
7134,28.300001,27.721188
7135,28.160002,27.673702
7136,28.058,27.500395
7137,27.998001,27.332542
7138,27.984001,27.204945
7139,27.98,27.136282
7140,27.978,27.108278
7141,27.968,27.100483
7142,27.970001,27.094734
7143,27.956,27.095415
7144,27.954,27.087927
7145,27.948,27.082466
7146,27.938,27.076235
7147,27.934,27.066294
7148,27.93,27.058092
7149,27.932,27.051435
7150,27.934,27.049812
7151,27.934,27.05123
7152,27.932,27.052559
7153,27.932,27.051958
7154,27.934,27.051481
7155,27.934,27.05271
7156,27.946,27.053598
7157,27.960001,27.062542
7158,27.960001,27.078144
7159,27.962,27.08708
7160,27.964,27.092188
7161,27.966,27.095583
7162,27.966,27.09834
7163,27.970001,27.099525
7164,27.968,27.102627
7165,27.98,27.102951
7166,27.978,27.111177
7167,27.978,27.11496
7168,27.925999,27.041407
7169,27.93,27.04252
7170,27.935999,27.045914
7171,27.946,27.05216
7172,27.928,27.06281
7173,27.916,27.056078
7174,27.916,27.04176
7175,27.911999,27.033215
7176,27.906,27.02665
7177,27.91,27.019346
7178,27.901999,27.018429
7179,27.906666,27.013245
7180,27.907999,27.013472
7181,27.904,27.015339
7182,27.897999,27.013796
7183,27.894,27.008383
7184,27.887999,27.002275
7185,27.88,26.994812
7186,27.872,26.985153
7187,27.858,26.974281
7188,27.854,26.958681
7189,27.845999,26.947315
7190,27.85,26.936483
7191,27.842,26.934038
7192,27.828,26.928434
7193,27.822,26.915455
7194,27.817999,26.903719
7195,27.824,26.895136
7196,27.817999,26.895569
7197,27.81,26.89294
7198,27.814,26.885735
7199,27.814,26.884392
7200,27.816,26.88457
7201,27.816,26.886408
7202,27.824,26.887672
7203,27.82,26.893993
7204,27.817999,26.895117
7205,27.814,26.893606
7206,27.81,26.889597
7207,27.817999,26.884317
7208,27.82,26.887074
7209,27.812,26.890987
7210,27.802,26.887539
7211,27.784,26.877718
7212,27.778,26.859016
7213,27.778,26.843939
7214,27.77,26.836689
7215,27.77,26.828468
7216,27.764,26.824352
7217,27.754,26.818722
7218,27.748,26.808733
7219,27.742,26.798916
7220,27.73,26.78976
7221,27.73,26.776773
7222,27.727999,26.769766
7223,27.713999,26.765688
7224,27.712,26.75426
7225,27.702,26.746176
7226,27.694,26.7355
7227,27.702,26.724167
7228,27.696,26.72409
7229,27.684,26.721466
7230,27.68,26.711494
7231,27.68,26.702688
7232,27.684,26.698408
7233,27.69,26.699778
7234,27.685999,26.705648
7235,27.69,26.706585
7236,27.682,26.709366
7237,27.69,26.705364
7238,27.699999,26.708105
7239,27.712,26.717463
7240,27.713999,26.731699
7241,27.727999,26.741116
