,Truth,Prediction
5887,26.932,25.433237
5888,26.996,25.53409
5889,27.08,25.53661
5890,27.018,25.598038
5891,27.06,25.59294
5892,27.12,25.611732
5893,27.2,25.666973
5894,27.279999,25.757212
5895,27.3,25.865297
5896,27.32,25.937145
5897,27.279999,25.982756
5898,27.36,25.972702
5899,27.32,26.015808
5900,27.32,26.014877
5901,27.3,26.007788
5902,27.4,25.988056
5903,27.48,26.047115
5904,27.54,26.144594
5905,27.56,26.242804
5906,27.499998,26.307512
5907,27.54,26.292751
5908,27.619999,26.3019
5909,27.56,26.365269
5910,27.66,26.361345
5911,27.74,26.421272
5912,27.679998,26.516665
5913,27.76,26.527203
5914,27.82,26.57785
5915,27.74,26.65062
5916,27.699999,26.633207
5917,27.84,26.583008
5918,27.422,26.65129
5919,27.265999,26.403093
5920,27.108,26.122087
5921,27.112,25.858713
5922,27.126,25.729143
5923,27.138,25.692678
5924,27.127998,25.69887
5925,27.132,25.704447
5926,27.138,25.713036
5927,27.154001,25.724146
5928,27.157999,25.742952
5929,27.16,25.757242
5930,27.155998,25.765888
5931,27.147999,25.766989
5932,27.152,25.760548
5933,27.144,25.758926
5934,27.140001,25.7528
5935,27.138,25.746174
5936,27.126,25.741247
5937,27.118,25.730381
5938,27.112,25.718338
5939,27.116,25.707758
5940,27.108,25.705492
5941,27.106,25.699871
5942,27.422,25.69532
5943,27.102,25.919348
5944,27.422,25.836046
5945,27.58,25.982292
5946,27.84,26.198715
5947,27.36,26.504726
5948,27.321999,26.330715
5949,27.272,26.148691
5950,27.124,26.013319
5951,27.155998,25.84188
5952,27.184,25.771862
5953,27.256,25.770184
5954,27.32,25.831997
5955,27.358,25.920092
5956,27.32,25.997892
5957,27.346,26.0099
5958,27.436,26.02604
5959,27.561998,26.09842
5960,27.636,26.2326
5961,27.665998,26.361935
5962,27.664001,26.448698
5963,27.741999,26.4849
5964,27.806,26.550417
5965,27.876,26.631569
5966,27.907999,26.723711
5967,27.83,26.793966
5968,27.482,26.770218
5969,26.816,26.495731
5970,25.808,25.842855
5971,25.266,24.72978
5972,24.664,23.70346
5973,24.236,22.753016
5974,24.03,21.972902
5975,23.616,21.45858
5976,23.394,20.944077
5977,23.196,20.535168
5978,22.722,20.209776
5979,22.414001,19.720592
5980,22.254,19.234324
5981,21.854,18.87781
5982,21.648,18.427765
5983,21.518002,18.043085
5984,21.55,17.767447
5985,21.576,17.673717
5986,21.638,17.678299
5987,21.392,17.748262
5988,21.276001,17.618088
5989,21.244,17.443668
5990,21.27,17.326637
5991,20.928,17.295488
5992,20.942,17.04059
5993,21.06,16.893427
5994,21.383999,16.920979
5995,21.438,17.200764
5996,21.362,17.421196
5997,21.276001,17.473255
5998,21.560001,17.413935
5999,20.97,17.576283
6000,20.836,17.250677
6001,28.82,16.919275
6002,28.82,22.565697
6003,28.82,26.233881
6004,28.82,27.874397
6005,28.82,28.384314
6006,28.82,28.359968
6007,28.82,28.321041
6008,28.82,28.287245
6009,28.82,28.246006
6010,28.82,28.188887
6011,28.82,28.151335
6012,28.82,28.127975
6013,28.82,28.113342
6014,28.82,28.104488
6015,28.82,28.104488
6016,28.82,28.104488
6017,28.82,28.104488
6018,28.82,28.104488
6019,28.82,28.104488
6020,28.82,28.104488
6021,28.82,28.104488
6022,28.82,28.104488
6023,28.82,28.104488
6024,28.82,28.104488
6025,28.82,28.104488
6026,28.82,28.104488
6027,28.82,28.104488
6028,28.82,28.104488
6029,28.82,28.104488
6030,28.82,28.104488
6031,28.82,28.104488
6032,28.82,28.104488
6033,28.82,28.104488
6034,28.82,28.104488
6035,28.82,28.104488
6036,28.82,28.104488
6037,28.82,28.104488
6038,28.82,28.104488
6039,28.82,28.104488
6040,28.82,28.104488
6041,28.82,28.104488
6042,28.82,28.104488
6043,28.82,28.104488
6044,28.82,28.104488
6045,28.82,28.104488
6046,28.82,28.104488
6047,28.82,28.104488
6048,28.82,28.104488
6049,28.82,28.104488
6050,28.82,28.104488
6051,28.82,28.104488
6052,28.82,28.104488
6053,28.82,28.104488
6054,28.82,28.104488
6055,28.82,28.104488
6056,28.82,28.104488
6057,28.82,28.104488
6058,28.82,28.104488
6059,28.82,28.104488
6060,28.82,28.104488
6061,28.82,28.104488
6062,28.82,28.104488
6063,28.82,28.104488
6064,28.82,28.104488
6065,28.82,28.104488
6066,28.82,28.104488
6067,28.82,28.104488
6068,28.82,28.104488
6069,28.82,28.104488
6070,28.82,28.104488
6071,28.82,28.104488
6072,28.82,28.104488
6073,28.82,28.104488
6074,28.82,28.104488
6075,28.82,28.104488
6076,28.82,28.104488
6077,28.82,28.104488
6078,28.82,28.104488
6079,28.82,28.104488
6080,28.82,28.104488
6081,28.82,28.104488
6082,28.82,28.104488
6083,28.82,28.104488
6084,28.82,28.104488
6085,28.82,28.104488
6086,28.82,28.104488
6087,28.82,28.104488
6088,28.82,28.104488
6089,28.82,28.104488
6090,28.82,28.104488
6091,28.82,28.104488
6092,28.82,28.104488
6093,28.82,28.104488
6094,28.82,28.104488
6095,28.82,28.104488
6096,28.82,28.104488
6097,28.82,28.104488
6098,28.82,28.104488
6099,28.82,28.104488
6100,28.82,28.104488
6101,28.82,28.104488
6102,28.82,28.104488
6103,28.82,28.104488
6104,28.82,28.104488
6105,28.82,28.104488
6106,28.82,28.104488
6107,28.82,28.104488
6108,28.82,28.104488
6109,28.82,28.104488
6110,28.82,28.104488
6111,28.82,28.104488
6112,28.82,28.104488
6113,28.82,28.104488
6114,28.82,28.104488
6115,28.82,28.104488
6116,28.82,28.104488
6117,28.82,28.104488
6118,28.82,28.104488
6119,28.82,28.104488
6120,28.82,28.104488
6121,28.82,28.104488
6122,28.82,28.104488
6123,28.82,28.104488
6124,28.82,28.104488
6125,28.82,28.104488
6126,28.82,28.104488
6127,28.82,28.104488
6128,28.82,28.104488
6129,28.82,28.104488
6130,28.82,28.104488
6131,28.82,28.104488
6132,28.82,28.104488
6133,28.82,28.104488
6134,28.82,28.104488
6135,28.82,28.104488
6136,28.82,28.104488
6137,28.82,28.104488
6138,28.82,28.104488
6139,28.82,28.104488
6140,28.82,28.104488
6141,28.82,28.104488
6142,28.82,28.104488
6143,28.82,28.104488
6144,28.82,28.104488
6145,28.82,28.104488
6146,28.82,28.104488
6147,28.82,28.104488
6148,28.82,28.104488
6149,28.82,28.104488
6150,28.82,28.104488
6151,28.82,28.104488
6152,28.82,28.104488
6153,28.82,28.104488
6154,28.82,28.104488
6155,28.82,28.104488
6156,28.82,28.104488
6157,28.82,28.104488
6158,28.82,28.104488
6159,28.82,28.104488
6160,28.82,28.104488
6161,28.82,28.104488
6162,28.82,28.104488
6163,28.82,28.104488
6164,28.82,28.104488
6165,28.82,28.104488
6166,28.82,28.104488
6167,28.82,28.104488
6168,28.82,28.104488
6169,28.82,28.104488
6170,28.82,28.104488
6171,28.82,28.104488
6172,28.82,28.104488
6173,28.82,28.104488
6174,28.82,28.104488
6175,28.82,28.104488
6176,28.82,28.104488
6177,28.82,28.104488
6178,28.82,28.104488
6179,28.82,28.104488
6180,28.82,28.104488
6181,28.82,28.104488
6182,28.82,28.104488
6183,28.82,28.104488
6184,28.82,28.104488
6185,28.82,28.104488
6186,28.82,28.104488
6187,28.82,28.104488
6188,28.82,28.104488
6189,28.82,28.104488
6190,28.82,28.104488
6191,28.82,28.104488
6192,28.82,28.104488
6193,28.82,28.104488
6194,28.82,28.104488
6195,28.82,28.104488
6196,28.82,28.104488
6197,28.82,28.104488
6198,28.82,28.104488
6199,28.82,28.104488
6200,28.82,28.104488
6201,28.82,28.104488
6202,28.82,28.104488
6203,28.82,28.104488
6204,28.82,28.104488
6205,28.82,28.104488
6206,28.82,28.104488
6207,28.82,28.104488
6208,28.82,28.104488
6209,28.82,28.104488
6210,28.82,28.104488
6211,28.82,28.104488
6212,28.82,28.104488
6213,28.82,28.104488
6214,28.82,28.104488
6215,28.82,28.104488
6216,28.82,28.104488
6217,28.82,28.104488
6218,28.82,28.104488
6219,28.82,28.104488
6220,28.82,28.104488
6221,28.82,28.104488
6222,28.82,28.104488
6223,28.82,28.104488
6224,28.82,28.104488
6225,28.82,28.104488
6226,28.82,28.104488
6227,28.82,28.104488
6228,28.82,28.104488
6229,28.82,28.104488
6230,28.82,28.104488
6231,28.82,28.104488
6232,28.82,28.104488
6233,28.82,28.104488
6234,28.82,28.104488
6235,28.82,28.104488
6236,28.82,28.104488
6237,28.82,28.104488
6238,28.82,28.104488
6239,28.82,28.104488
6240,28.82,28.104488
6241,28.82,28.104488
6242,28.82,28.104488
6243,28.82,28.104488
6244,28.82,28.104488
6245,28.82,28.104488
6246,28.82,28.104488
6247,28.82,28.104488
6248,28.82,28.104488
6249,28.82,28.104488
6250,28.82,28.104488
6251,28.82,28.104488
6252,28.82,28.104488
6253,28.82,28.104488
6254,28.82,28.104488
6255,28.82,28.104488
6256,28.82,28.104488
6257,28.82,28.104488
6258,28.82,28.104488
6259,28.82,28.104488
6260,28.82,28.104488
6261,28.82,28.104488
6262,28.82,28.104488
6263,28.82,28.104488
6264,28.82,28.104488
6265,28.82,28.104488
6266,28.82,28.104488
6267,28.82,28.104488
6268,28.82,28.104488
6269,28.82,28.104488
6270,28.82,28.104488
6271,28.82,28.104488
6272,28.82,28.104488
6273,28.82,28.104488
6274,28.82,28.104488
6275,28.82,28.104488
6276,28.82,28.104488
6277,28.82,28.104488
6278,28.82,28.104488
6279,28.82,28.104488
6280,28.82,28.104488
6281,28.82,28.104488
6282,28.82,28.104488
6283,28.82,28.104488
6284,28.82,28.104488
6285,28.82,28.104488
6286,28.82,28.104488
6287,28.82,28.104488
6288,28.82,28.104488
6289,28.82,28.104488
6290,28.82,28.104488
6291,28.82,28.104488
6292,28.82,28.104488
6293,28.82,28.104488
6294,28.82,28.104488
6295,28.82,28.104488
6296,28.82,28.104488
6297,28.82,28.104488
6298,28.82,28.104488
6299,28.82,28.104488
6300,28.82,28.104488
6301,28.82,28.104488
6302,28.82,28.104488
6303,28.82,28.104488
6304,28.82,28.104488
6305,28.82,28.104488
6306,28.82,28.104488
6307,28.82,28.104488
6308,28.82,28.104488
6309,28.82,28.104488
6310,28.82,28.104488
6311,28.82,28.104488
6312,28.82,28.104488
6313,28.82,28.104488
6314,28.82,28.104488
6315,28.82,28.104488
6316,28.82,28.104488
6317,28.82,28.104488
6318,28.82,28.104488
6319,28.82,28.104488
6320,28.82,28.104488
6321,28.82,28.104488
6322,28.82,28.104488
6323,28.82,28.104488
6324,28.82,28.104488
6325,28.82,28.104488
6326,28.82,28.104488
6327,28.82,28.104488
6328,28.82,28.104488
6329,28.82,28.104488
6330,28.82,28.104488
6331,28.82,28.104488
6332,28.82,28.104488
6333,28.82,28.104488
6334,28.82,28.104488
6335,28.82,28.104488
6336,28.82,28.104488
6337,28.82,28.104488
6338,28.82,28.104488
6339,28.82,28.104488
6340,28.82,28.104488
6341,28.82,28.104488
6342,28.82,28.104488
6343,28.82,28.104488
6344,28.82,28.104488
6345,28.82,28.104488
6346,28.82,28.104488
6347,28.82,28.104488
6348,28.82,28.104488
6349,28.82,28.104488
6350,28.82,28.104488
6351,28.82,28.104488
6352,28.82,28.104488
6353,28.82,28.104488
6354,28.82,28.104488
6355,28.82,28.104488
6356,28.82,28.104488
6357,28.82,28.104488
6358,28.82,28.104488
6359,28.82,28.104488
6360,28.82,28.104488
6361,28.82,28.104488
6362,28.82,28.104488
6363,28.82,28.104488
6364,28.82,28.104488
6365,28.82,28.104488
6366,28.82,28.104488
6367,28.82,28.104488
6368,28.82,28.104488
6369,28.82,28.104488
6370,28.82,28.104488
6371,28.82,28.104488
6372,28.82,28.104488
6373,28.82,28.104488
6374,28.82,28.104488
6375,28.82,28.104488
6376,28.82,28.104488
6377,28.82,28.104488
6378,28.82,28.104488
6379,28.82,28.104488
6380,28.82,28.104488
6381,28.82,28.104488
6382,28.82,28.104488
6383,28.82,28.104488
6384,28.82,28.104488
6385,28.82,28.104488
6386,28.82,28.104488
6387,28.82,28.104488
6388,28.82,28.104488
6389,28.82,28.104488
6390,28.82,28.104488
6391,28.82,28.104488
6392,28.82,28.104488
6393,28.82,28.104488
6394,28.82,28.104488
6395,28.82,28.104488
6396,28.82,28.104488
6397,28.82,28.104488
6398,28.82,28.104488
6399,28.82,28.104488
6400,28.82,28.104488
6401,28.82,28.104488
6402,28.82,28.104488
6403,28.82,28.104488
6404,28.82,28.104488
6405,28.82,28.104488
6406,28.82,28.104488
6407,28.82,28.104488
6408,28.82,28.104488
6409,28.82,28.104488
6410,28.82,28.104488
6411,28.82,28.104488
6412,28.82,28.104488
6413,28.82,28.104488
6414,28.82,28.104488
6415,28.82,28.104488
6416,28.82,28.104488
6417,28.82,28.104488
6418,28.82,28.104488
6419,28.82,28.104488
6420,28.82,28.104488
6421,28.82,28.104488
6422,28.82,28.104488
6423,28.82,28.104488
6424,28.82,28.104488
6425,28.82,28.104488
6426,28.82,28.104488
6427,28.82,28.104488
6428,28.82,28.104488
6429,28.82,28.104488
6430,28.82,28.104488
6431,28.82,28.104488
6432,28.82,28.104488
6433,28.82,28.104488
6434,28.82,28.104488
6435,28.82,28.104488
6436,28.82,28.104488
6437,28.82,28.104488
6438,28.82,28.104488
6439,28.82,28.104488
6440,28.82,28.104488
6441,28.82,28.104488
6442,28.82,28.104488
6443,28.82,28.104488
6444,28.82,28.104488
6445,28.82,28.104488
6446,28.82,28.104488
6447,28.82,28.104488
6448,28.82,28.104488
6449,28.82,28.104488
6450,28.82,28.104488
6451,28.82,28.104488
6452,28.82,28.104488
6453,28.82,28.104488
6454,28.82,28.104488
6455,28.82,28.104488
6456,28.82,28.104488
6457,28.82,28.104488
6458,28.82,28.104488
6459,28.82,28.104488
6460,28.82,28.104488
6461,28.82,28.104488
6462,28.82,28.104488
6463,28.82,28.104488
6464,28.82,28.104488
6465,28.82,28.104488
6466,28.82,28.104488
6467,28.82,28.104488
6468,28.82,28.104488
6469,28.82,28.104488
6470,28.82,28.104488
6471,28.82,28.104488
6472,28.82,28.104488
6473,28.82,28.104488
6474,28.82,28.104488
6475,28.82,28.104488
6476,28.82,28.104488
6477,28.82,28.104488
6478,28.82,28.104488
6479,28.82,28.104488
6480,28.82,28.104488
6481,28.82,28.104488
6482,28.82,28.104488
6483,28.82,28.104488
6484,28.82,28.104488
6485,28.82,28.104488
6486,28.82,28.104488
6487,28.82,28.104488
6488,28.82,28.104488
6489,28.82,28.104488
6490,28.82,28.104488
6491,28.82,28.104488
6492,28.82,28.104488
6493,28.82,28.104488
6494,28.82,28.104488
6495,28.82,28.104488
6496,28.82,28.104488
6497,28.82,28.104488
6498,28.82,28.104488
6499,28.82,28.104488
6500,28.82,28.104488
6501,28.82,28.104488
6502,28.82,28.104488
6503,28.82,28.104488
6504,28.82,28.104488
6505,28.82,28.104488
6506,28.82,28.104488
6507,28.82,28.104488
6508,28.82,28.104488
6509,28.82,28.104488
6510,28.82,28.104488
6511,28.82,28.104488
6512,28.82,28.104488
6513,28.82,28.104488
6514,28.82,28.104488
6515,28.82,28.104488
6516,28.82,28.104488
6517,28.82,28.104488
6518,28.82,28.104488
6519,28.82,28.104488
6520,28.82,28.104488
6521,28.82,28.104488
6522,28.82,28.104488
6523,28.82,28.104488
6524,28.82,28.104488
6525,28.82,28.104488
6526,28.82,28.104488
6527,28.82,28.104488
6528,28.82,28.104488
6529,28.82,28.104488
6530,28.82,28.104488
6531,28.82,28.104488
6532,28.82,28.104488
6533,28.82,28.104488
6534,28.82,28.104488
6535,28.82,28.104488
6536,28.82,28.104488
6537,28.82,28.104488
6538,28.82,28.104488
6539,28.82,28.104488
6540,28.82,28.104488
6541,28.82,28.104488
6542,28.82,28.104488
6543,28.82,28.104488
6544,28.82,28.104488
6545,28.82,28.104488
6546,28.82,28.104488
6547,28.82,28.104488
6548,28.82,28.104488
6549,28.82,28.104488
6550,28.82,28.104488
6551,28.82,28.104488
6552,28.82,28.104488
6553,28.82,28.104488
6554,28.82,28.104488
6555,28.82,28.104488
6556,28.82,28.104488
6557,28.82,28.104488
6558,28.82,28.104488
6559,28.82,28.104488
6560,28.82,28.104488
6561,28.82,28.104488
6562,28.82,28.104488
6563,28.82,28.104488
6564,28.82,28.104488
6565,28.82,28.104488
6566,28.82,28.104488
6567,28.82,28.104488
6568,28.82,28.104488
6569,28.82,28.104488
6570,28.82,28.104488
6571,28.82,28.104488
6572,28.82,28.104488
6573,28.82,28.104488
6574,28.82,28.104488
6575,28.82,28.104488
6576,28.82,28.104488
6577,28.82,28.104488
6578,28.82,28.104488
6579,28.82,28.104488
6580,28.82,28.104488
6581,28.82,28.104488
6582,28.82,28.104488
6583,28.82,28.104488
6584,28.82,28.104488
6585,28.82,28.104488
6586,28.82,28.104488
6587,28.82,28.104488
6588,28.82,28.104488
6589,28.82,28.104488
6590,28.82,28.104488
6591,28.82,28.104488
6592,28.82,28.104488
6593,28.82,28.104488
6594,28.82,28.104488
6595,28.82,28.104488
6596,28.82,28.104488
6597,28.82,28.104488
6598,28.82,28.104488
6599,28.82,28.104488
6600,28.82,28.104488
6601,28.82,28.104488
6602,28.82,28.104488
6603,28.82,28.104488
6604,28.82,28.104488
6605,28.82,28.104488
6606,28.82,28.104488
6607,28.82,28.104488
6608,28.82,28.104488
6609,28.82,28.104488
6610,28.82,28.104488
6611,28.82,28.104488
6612,28.82,28.104488
6613,28.82,28.104488
6614,28.82,28.104488
6615,28.82,28.104488
6616,28.82,28.104488
6617,28.82,28.104488
6618,28.82,28.104488
6619,28.82,28.104488
6620,28.82,28.104488
6621,28.82,28.104488
6622,28.82,28.104488
6623,28.82,28.104488
6624,28.82,28.104488
6625,28.82,28.104488
6626,28.82,28.104488
6627,28.82,28.104488
6628,28.82,28.104488
6629,28.82,28.104488
6630,28.82,28.104488
6631,28.82,28.104488
6632,28.82,28.104488
6633,28.82,28.104488
6634,28.82,28.104488
6635,28.82,28.104488
6636,28.82,28.104488
6637,28.82,28.104488
6638,28.82,28.104488
6639,28.82,28.104488
6640,28.82,28.104488
6641,28.82,28.104488
6642,28.82,28.104488
6643,28.82,28.104488
6644,28.82,28.104488
6645,28.82,28.104488
6646,28.82,28.104488
6647,28.82,28.104488
6648,28.82,28.104488
6649,28.82,28.104488
6650,28.82,28.104488
6651,28.82,28.104488
6652,28.82,28.104488
6653,28.82,28.104488
6654,28.82,28.104488
6655,28.82,28.104488
6656,28.82,28.104488
6657,28.82,28.104488
6658,28.82,28.104488
6659,28.82,28.104488
6660,28.82,28.104488
6661,28.82,28.104488
6662,28.82,28.104488
6663,28.82,28.104488
6664,28.82,28.104488
6665,28.82,28.104488
6666,28.82,28.104488
6667,28.82,28.104488
6668,28.82,28.104488
6669,28.82,28.104488
6670,28.82,28.104488
6671,28.82,28.104488
6672,28.82,28.104488
6673,28.82,28.104488
6674,28.82,28.104488
6675,28.82,28.104488
6676,28.82,28.104488
6677,28.82,28.104488
6678,28.82,28.104488
6679,28.82,28.104488
6680,28.82,28.104488
6681,28.82,28.104488
6682,28.82,28.104488
6683,28.82,28.104488
6684,28.82,28.104488
6685,28.82,28.104488
6686,28.82,28.104488
6687,28.82,28.104488
6688,28.82,28.104488
6689,28.82,28.104488
6690,28.82,28.104488
6691,28.82,28.104488
6692,28.82,28.104488
6693,28.82,28.104488
6694,28.82,28.104488
6695,28.82,28.104488
6696,28.82,28.104488
6697,28.82,28.104488
6698,28.82,28.104488
6699,28.82,28.104488
6700,28.82,28.104488
6701,28.82,28.104488
6702,28.82,28.104488
6703,28.82,28.104488
6704,28.82,28.104488
6705,28.82,28.104488
6706,28.82,28.104488
6707,28.82,28.104488
6708,28.82,28.104488
6709,28.82,28.104488
6710,28.82,28.104488
6711,28.82,28.104488
6712,28.82,28.104488
6713,28.82,28.104488
6714,28.82,28.104488
6715,28.82,28.104488
6716,28.82,28.104488
6717,28.82,28.104488
6718,28.82,28.104488
6719,28.82,28.104488
6720,28.82,28.104488
6721,28.82,28.104488
6722,28.82,28.104488
6723,28.82,28.104488
6724,28.82,28.104488
6725,28.82,28.104488
6726,28.82,28.104488
6727,28.82,28.104488
6728,28.82,28.104488
6729,28.82,28.104488
6730,28.82,28.104488
6731,28.82,28.104488
6732,28.82,28.104488
6733,28.82,28.104488
6734,28.82,28.104488
6735,28.82,28.104488
6736,28.82,28.104488
6737,28.82,28.104488
6738,28.82,28.104488
6739,28.82,28.104488
6740,28.82,28.104488
6741,28.82,28.104488
6742,28.82,28.104488
6743,28.82,28.104488
6744,28.82,28.104488
6745,28.82,28.104488
6746,28.82,28.104488
6747,28.82,28.104488
6748,28.82,28.104488
6749,28.82,28.104488
6750,28.82,28.104488
6751,28.82,28.104488
6752,28.82,28.104488
6753,28.82,28.104488
6754,28.82,28.104488
6755,28.82,28.104488
6756,28.82,28.104488
6757,28.82,28.104488
6758,28.82,28.104488
6759,28.82,28.104488
6760,28.82,28.104488
6761,28.82,28.104488
6762,28.82,28.104488
6763,28.82,28.104488
6764,28.82,28.104488
6765,28.82,28.104488
6766,28.82,28.104488
6767,28.82,28.104488
6768,28.82,28.104488
6769,28.82,28.104488
6770,28.82,28.104488
6771,28.82,28.104488
6772,28.82,28.104488
6773,28.82,28.104488
6774,28.82,28.104488
6775,28.82,28.104488
6776,28.82,28.104488
6777,28.82,28.104488
6778,28.82,28.104488
6779,28.82,28.104488
6780,28.82,28.104488
6781,28.82,28.104488
6782,28.82,28.104488
6783,28.82,28.104488
6784,28.82,28.104488
6785,28.82,28.104488
6786,28.82,28.104488
6787,28.82,28.104488
6788,28.82,28.104488
6789,28.82,28.104488
6790,28.82,28.104488
6791,28.82,28.104488
6792,28.82,28.104488
6793,28.82,28.104488
6794,28.82,28.104488
6795,28.82,28.104488
6796,28.82,28.104488
6797,28.82,28.104488
6798,28.82,28.104488
6799,28.82,28.104488
6800,28.82,28.104488
6801,28.82,28.104488
6802,28.82,28.104488
