,Truth,Prediction
6531,22.734001,21.817265
6532,23.182,22.147465
6533,23.326,22.51314
6534,23.581999,22.825861
6535,23.786001,23.110077
6536,24.17,23.365124
6537,24.168001,23.646978
6538,24.342001,23.857622
6539,24.47,24.041433
6540,24.64,24.203413
6541,24.778,24.361774
6542,24.872,24.513113
6543,24.482,24.646673
6544,23.547998,24.635592
6545,22.928,24.344917
6546,22.258001,23.90413
6547,22.012,23.369892
6548,21.554,22.893942
6549,21.246,22.437815
6550,21.27,22.027586
6551,20.84,21.745842
6552,20.674,21.45435
6553,20.512,21.195446
6554,20.39,20.970873
6555,20.324,20.78242
6556,20.411999,20.635689
6557,20.588,20.562048
6558,20.744,20.572372
6559,20.83,20.64073
6560,20.71,20.72675
6561,20.56,20.761135
6562,20.435999,20.73438
6563,20.303999,20.667898
6564,20.25,20.5751
6565,20.218,20.487272
6566,20.166,20.415882
6567,20.42,20.3537
6568,20.226,20.378689
6569,20.407999,20.364475
6570,20.566,20.394087
6571,20.674,20.46787
6572,20.661999,20.560476
6573,20.416,20.62889
6574,20.236,20.607275
6575,20.251999,20.522984
6576,20.46,20.451828
6577,20.612,20.458834
6578,20.548,20.522326
6579,20.46,20.564096
6580,20.359999,20.565998
6581,20.276,20.531488
6582,20.223999,20.475718
6583,20.186,20.41631
6584,20.148,20.362032
6585,20.265999,20.31348
6586,20.48,20.311111
6587,20.48,20.377283
6588,20.18,20.440914
6589,20.094,20.406126
6590,20.298,20.335493
6591,20.578,20.330732
6592,20.644,20.417274
6593,20.566,20.518562
6594,20.42,20.574688
6595,20.26,20.566196
6596,20.368,20.502533
6597,20.162,20.472746
6598,20.368,20.403442
6599,20.55,20.399323
6600,20.542,20.4598
6601,20.316,20.516256
6602,20.152,20.495886
6603,19.854,20.419727
6604,19.676,20.2717
6605,19.794,20.099957
6606,19.918001,20.0013
6607,20.046,19.979282
6608,20.46,20.0149
6609,20.138,20.164915
6610,20.168,20.213436
6611,20.228,20.23399
6612,20.196,20.258663
6613,20.194,20.268942
6614,20.182,20.27266
6615,20.176,20.270737
6616,20.171999,20.266472
6617,20.186,20.261835
6618,20.196,20.262148
6619,20.2,20.266117
6620,20.22,20.27088
6621,20.222,20.279871
6622,20.248,20.287798
6623,20.25,20.300447
6624,20.202,20.311209
6625,20.21,20.305721
6626,20.258,20.300228
6627,20.282,20.309105
6628,20.308,20.325245
6629,20.778,20.345608
6630,21.380001,20.487467
6631,21.648,20.779573
6632,22.147999,21.097906
6633,22.246,21.469559
6634,22.464,21.778357
6635,22.662,22.047365
6636,22.854,22.287256
6637,23.0875,22.506746
6638,24.83,22.724472
6639,24.83,23.348892
6640,24.83,23.895096
6641,24.83,24.274988
6642,24.83,24.514017
6643,24.414,24.656116
6644,24.266,24.62635
6645,24.130001,24.52632
6646,23.928001,24.401161
6647,23.906,24.250362
6648,23.91,24.128862
6649,23.948,24.048069
6650,24.074001,24.00857
6651,24.24,24.022802
6652,24.56,24.08921
6653,24.84,24.235126
6654,24.404,24.43414
6655,24.122,24.474401
6656,24.684,24.655361
6657,24.688,24.66849
6658,24.71,24.67906
6659,24.718,24.692055
6660,24.727999,24.704203
6661,24.74,24.715519
6662,24.748,24.72678
6663,24.75,24.737099
6664,24.765999,24.744934
6665,24.779999,24.754353
6666,24.788,24.765303
6667,24.806665,24.775757
6668,24.807999,24.788242
6669,24.824,24.798145
6670,24.83,24.809046
6671,24.835999,24.81881
6672,24.85,24.827257
6673,24.854,24.836853
6674,24.858,24.845167
6675,24.864,24.851994
6676,24.862,24.858232
6677,24.862,24.862106
6678,24.868,24.86439
6679,24.876,24.867292
6680,24.868,24.871683
6681,24.866,24.873074
6682,24.876,24.872875
6683,24.882,24.87504
6684,24.886,24.878756
6685,24.892,24.882875
6686,24.886,24.88757
6687,24.897999,24.88951
6688,24.901999,24.893509
6689,24.901999,24.897951
6690,24.918,24.901287
6691,24.911999,24.907742
6692,24.914,24.911541
6693,24.915998,24.914236
6694,24.925999,24.91649
6695,24.924,24.920702
6696,24.921999,24.923674
6697,24.918,24.92502
6698,24.92,24.924564
6699,24.938,24.924362
6700,24.939999,24.929083
6701,24.938,24.93416
6702,24.938,24.937403
6703,24.946,24.93935
6704,24.958,24.94261
6705,24.963999,24.948488
6706,24.984,24.954958
6707,24.991999,24.96515
6708,24.981998,24.975544
6709,24.986,24.98048
6710,24.981998,24.983917
6711,24.986,24.985012
6712,24.99,24.986345
6713,25.033998,24.988438
6714,25.039999,25.00189
6715,25.019999,25.015848
6716,25.12,25.020779
6717,25.44,25.049051
6718,25.64,25.160378
6719,25.278,25.313559
6720,25.164001,25.33783
6721,25.228,25.295956
6722,25.302,25.267664
6723,25.354,25.2699
6724,25.390001,25.292301
6725,25.448,25.32277
6726,25.476,25.362255
6727,25.5,25.400501
6728,25.522001,25.434475
6729,25.552,25.464125
6730,25.588001,25.492712
6731,25.62,25.522814
6732,25.644001,25.553595
6733,25.666,25.582693
6734,25.692,25.60936
6735,25.642,25.63513
6736,24.98,25.640326
6737,24.076,25.462646
6738,23.481998,25.05032
6739,22.756,24.538229
6740,22.334002,23.948502
6741,22.224,23.388613
6742,21.792,22.95831
6743,21.594,22.55849
6744,21.408,22.221245
6745,21.244,21.940002
6746,21.29,21.703947
6747,21.46,21.55466
6748,20.944,21.511162
6749,20.882,21.36497
6750,20.804,21.218967
6751,20.731998,21.09202
6752,20.712,20.98467
6753,20.613998,20.905731
6754,20.529999,20.828426
6755,20.428,20.749973
6756,20.338,20.665365
6757,20.204,20.578262
6758,20.452,20.47838
6759,20.058,20.469376
6760,19.934,20.377563
6761,20.104,20.25875
6762,20.226,20.211996
6763,20.289999,20.226898
6764,20.194,20.268824
6765,20.439999,20.27968
6766,19.97,20.346575
6767,19.884,20.281818
6768,20.024,20.181946
6769,20.21,20.138943
6770,20.41,20.170385
6771,20.449999,20.263727
6772,20.388,20.356256
6773,20.24,20.406921
6774,20.171999,20.394638
6775,20.543999,20.353203
6776,20.138,20.41627
6777,19.986,20.376795
6778,20.208,20.284191
6779,20.274,20.26431
6780,20.468,20.284119
6781,20.397999,20.359486
6782,20.268,20.408028
6783,20.314,20.402391
6784,20.974,20.398384
6785,21.674,20.572912
6786,22.460001,20.927944
6787,22.964,21.437777
6788,23.352,21.978807
6789,23.766,22.483435
6790,24.24,22.95354
6791,24.436,23.414787
6792,24.72,23.80087
6793,24.97,24.1409
6794,25.25,24.444807
6795,25.338001,24.732744
6796,25.464,24.962275
6797,25.592001,25.149805
6798,25.612,25.310831
6799,24.873999,25.42729
6800,23.978,25.304735
6801,23.338,24.92193
6802,22.786001,24.413187
6803,22.428001,23.86651
6804,22.33,23.363995
6805,22.067999,22.981903
6806,21.821999,22.66064
6807,21.713999,22.374523
6808,21.657999,22.145185
6809,21.671999,21.976063
6810,21.676,21.870274
6811,21.66,21.808607
6812,21.592,21.769398
6813,21.524,21.727907
6814,21.456,21.67913
6815,21.338,21.623829
6816,21.276001,21.550545
6817,21.224,21.476559
6818,21.210001,21.40859
6819,21.216,21.356789
6820,21.198,21.324379
6821,21.220001,21.300333
6822,21.188,21.290623
6823,21.158,21.278194
6824,21.174,21.260489
6825,21.178,21.250708
6826,21.168001,21.24647
6827,21.442,21.241964
6828,21.44,21.312124
6829,21.074001,21.379513
6830,20.922,21.32977
6831,20.93,21.226385
6832,21.11,21.141207
6833,21.662,21.131594
6834,21.278,21.289682
6835,21.48,21.339558
6836,21.26,21.405634
6837,20.986,21.398392
6838,20.91,21.303085
6839,20.84,21.193485
6840,20.755999,21.09172
6841,20.699999,20.996805
6842,20.65,20.91428
6843,20.548,20.843706
6844,20.48,20.767666
6845,20.442,20.692827
6846,20.533998,20.628386
6847,21.246,20.608374
6848,21.694,20.795
6849,22.266,21.09745
6850,22.460001,21.49713
6851,22.710001,21.862001
6852,22.912,22.186707
6853,23.182,22.468128
6854,23.314,22.735554
6855,23.543999,22.962406
6856,23.792002,23.179972
6857,24.2,23.402658
6858,24.158,23.675095
6859,24.298,23.873384
6860,24.402,24.038412
6861,24.5,24.178663
6862,24.584,24.301332
6863,24.646,24.409012
6864,24.704,24.500605
6865,24.762,24.57911
6866,24.8,24.648777
6867,24.831999,24.707605
6868,24.855999,24.756529
6869,24.872,24.796272
6870,24.88,24.827366
6871,24.897999,24.850098
6872,24.901999,24.869635
6873,24.9,24.884157
6874,24.914,24.89305
6875,24.928,24.90198
6876,24.942,24.912216
6877,24.958,24.9237
6878,24.962,24.936605
6879,24.977999,24.94738
6880,25.1,24.959013
6881,25.08,25.000275
6882,25.18,25.031647
6883,25.2,25.078968
6884,25.34,25.122358
6885,25.460001,25.19045
6886,25.5,25.277643
6887,25.36,25.356108
6888,25.160002,25.373863
6889,25.018,25.319664
6890,25.240002,25.226038
6891,25.62,25.208298
6892,25.118,25.313995
6893,25.158,25.284695
6894,25.192001,25.24355
6895,25.226002,25.220047
6896,25.230001,25.215965
6897,25.234001,25.218449
6898,25.256,25.222767
6899,25.26,25.232185
6900,25.27,25.24126
6901,25.274,25.25051
6902,25.278,25.258392
6903,25.286001,25.264908
6904,25.294,25.271393
6905,25.314001,25.278164
6906,25.316,25.288694
6907,25.33,25.297665
6908,25.34,25.30758
6909,25.358,25.317677
6910,25.380001,25.329876
6911,25.384,25.345108
6912,25.826,25.766626
6913,25.838,25.782116
6914,25.848,25.796795
6915,25.852,25.809921
6916,25.866,25.820177
6917,25.864,25.830664
6918,25.874,25.837828
6919,25.868,25.844902
6920,25.876,25.848467
6921,25.876,25.852367
6922,25.876,25.855278
6923,25.876667,25.857172
6924,25.878,25.858494
6925,25.878,25.859674
6926,25.868,25.8605
6927,25.87,25.858398
6928,25.874,25.85673
6929,25.87,25.856657
6930,25.88,25.855919
6931,25.882,25.85785
6932,25.876,25.86038
6933,25.884,25.860788
6934,25.886,25.862701
6935,25.906,25.86496
6936,25.902,25.871922
6937,25.896,25.877007
6938,25.902,25.878716
6939,25.902,25.880768
6940,25.91,25.882345
6941,25.906,25.885479
6942,25.902,25.887066
6943,25.907999,25.886826
6944,25.896,25.887804
6945,25.906,25.88565
6946,25.896,25.885996
6947,25.892,25.884192
6948,25.904,25.88134
6949,25.918,25.882168
6950,25.922,25.887272
6951,25.928,25.893005
6952,25.934,25.898895
6953,25.942,25.904789
6954,25.954,25.91118
6955,25.958,25.919092
6956,25.954,25.926249
6957,25.96,25.930237
6958,25.958,25.934006
6959,25.964,25.93617
6960,25.966,25.938961
6961,25.964,25.941658
6962,25.976,25.943077
6963,25.98,25.946959
6964,25.987999,25.951393
6965,25.987999,25.95684
6966,25.987999,25.961037
6967,25.992,25.963808
6968,26.016,25.96655
6969,26.039999,25.97483
6970,26.08,25.9884
6971,26.08,26.009954
6972,26.16,26.027458
6973,26.18,26.060244
6974,26.22,26.092813
6975,26.22,26.126963
6976,26.24,26.152191
6977,26.279999,26.173786
6978,26.359999,26.199167
6979,26.4,26.239456
6980,26.439999,26.28264
6981,26.5,26.325218
6982,26.54,26.371788
6983,26.6,26.417082
6984,26.68,26.465471
6985,26.4,26.522356
6986,26.269999,26.49241
6987,26.126,26.416943
6988,26.144,26.313972
6989,26.168,26.237476
6990,26.192,26.194021
6991,26.216,26.176105
6992,26.24,26.175095
6993,26.276,26.184462
6994,26.293999,26.203049
6995,26.324,26.223373
6996,26.362,26.24642
6997,26.373999,26.273756
6998,26.392,26.297766
6999,26.418,26.319304
7000,26.43,26.341244
7001,26.448,26.360477
7002,26.466,26.378567
7003,26.473999,26.39619
7004,26.494,26.41101
7005,26.51,26.426401
7006,26.524,26.441927
7007,26.556,26.45692
7008,26.582,26.476095
7009,26.604002,26.497805
7010,26.608002,26.519938
7011,26.564001,26.537203
7012,26.508,26.537163
7013,26.456,26.51856
7014,26.421999,26.487206
7015,26.402,26.452583
7016,26.425999,26.421387
7017,26.448,26.405724
7018,26.444,26.403574
7019,26.444,26.404016
7020,26.439999,26.404919
7021,26.453999,26.404627
7022,26.453999,26.407808
7023,26.449999,26.410904
7024,26.449999,26.412096
7025,26.453999,26.412546
7026,26.452,26.413765
7027,26.456,26.414312
7028,26.458,26.41561
7029,26.472,26.417248
7030,26.482,26.422173
7031,26.484,26.429117
7032,26.491999,26.43516
7033,26.524,26.441448
7034,26.556,26.454462
7035,26.588001,26.473831
7036,26.614,26.497751
7037,26.640001,26.523006
7038,26.666,26.548508
7039,26.678001,26.573936
7040,26.714,26.595585
7041,26.786001,26.619917
7042,26.888,26.657078
7043,27.17,26.713724
7044,27.296,26.83312
7045,27.244,26.967196
7046,27.344,27.054577
7047,27.454,27.133795
7048,27.56,27.218388
7049,27.63,27.308905
7050,27.702,27.39445
7051,27.77,27.474432
7052,27.838,27.549183
7053,27.904,27.620197
7054,27.972,27.68827
7055,28.44,27.754553
7056,28.406,27.923742
7057,28.140001,28.060287
7058,28.156,28.084238
7059,28.144001,28.080643
7060,28.27,28.068712
7061,28.74,28.090029
7062,28.380001,28.232103
7063,28.140001,28.271896
7064,28.036001,28.216896
7065,27.978,28.128956
7066,27.974,28.042664
7067,27.968,27.978016
7068,27.970001,27.934437
7069,27.972,27.907894
7070,27.984001,27.892992
7071,27.978,27.88795
7072,27.970001,27.884918
7073,28.016,27.881092
7074,27.994001,27.89001
7075,27.98,27.893572
7076,27.972,27.891489
7077,27.970001,27.886644
7078,27.964,27.881971
7079,27.935999,27.877058
7080,27.924,27.866158
7081,27.896,27.853752
7082,27.894,27.837112
7083,27.882,27.823513
7084,27.869999,27.811176
7085,27.868,27.799366
7086,27.854,27.790363
7087,27.83,27.780796
7088,27.806,27.767485
7089,27.788,27.75072
7090,27.77,27.733057
7091,27.742,27.715317
7092,27.727999,27.695057
7093,27.712,27.676043
7094,27.694,27.658314
7095,27.668,27.640997
7096,27.65,27.621681
7097,27.633999,27.602467
7098,27.596,27.584316
7099,27.546,27.561413
7100,27.518,27.530602
7101,27.496,27.499062
7102,27.466,27.470182
7103,27.452,27.441914
7104,27.482,27.417807
7105,27.548,27.409029
7106,27.624,27.42334
7107,27.704,27.458832
7108,27.786,27.510365
7109,27.848,27.572939
7110,27.914,27.637197
7111,27.962,27.701519
7112,27.988,27.760662
7113,28.12,27.809395
7114,28.220001,27.876757
7115,28.480001,27.955963
7116,28.76,28.082174
7117,28.42,28.254976
7118,28.264,28.305487
7119,28.114,28.275463
7120,28.114,28.197062
7121,28.126001,28.128971
7122,28.130001,28.084692
7123,28.132002,28.05881
7124,28.132002,28.044605
7125,28.142,28.036886
7126,28.140001,28.035265
7127,28.122002,28.034924
7128,28.564001,28.03039
7129,28.74,28.13804
7130,28.6,28.286392
7131,28.5,28.3678
7132,28.44,28.38721
7133,28.44,28.372284
7134,28.300001,28.353588
7135,28.160002,28.303982
7136,28.058,28.224958
7137,27.998001,28.134903
7138,27.984001,28.051544
7139,27.98,27.987846
7140,27.978,27.94487
7141,27.968,27.917814
7142,27.970001,27.898985
7143,27.956,27.887644
7144,27.954,27.877512
7145,27.948,27.869898
7146,27.938,27.863367
7147,27.934,27.856256
7148,27.93,27.849949
7149,27.932,27.84452
7150,27.934,27.841295
7151,27.934,27.839966
7152,27.932,27.839424
7153,27.932,27.838688
7154,27.934,27.838106
7155,27.934,27.83824
7156,27.946,27.8385
7157,27.960001,27.841827
7158,27.960001,27.848577
7159,27.962,27.854269
7160,27.964,27.858698
7161,27.966,27.862158
7162,27.966,27.864979
7163,27.970001,27.866888
7164,27.968,27.869108
7165,27.98,27.87028
7166,27.978,27.874006
7167,27.978,27.876781
7168,27.925999,27.82855
7169,27.93,27.829597
7170,27.935999,27.831379
7171,27.946,27.834398
7172,27.928,27.83947
7173,27.916,27.838966
7174,27.916,27.834225
7175,27.911999,27.829811
7176,27.906,27.825636
7177,27.91,27.821089
7178,27.901999,27.81873
7179,27.906666,27.81543
7180,27.907999,27.814022
7181,27.904,27.813772
7182,27.897999,27.812813
7183,27.894,27.810398
7184,27.887999,27.807272
7185,27.88,27.803274
7186,27.872,27.798098
7187,27.858,27.791986
7188,27.854,27.783691
7189,27.845999,27.776117
7190,27.85,27.76869
7191,27.842,27.764343
7192,27.828,27.759808
7193,27.822,27.752823
7194,27.817999,27.745626
7195,27.824,27.7393
7196,27.817999,27.736443
7197,27.81,27.733591
7198,27.814,27.72944
7199,27.814,27.727163
7200,27.816,27.725927
7201,27.816,27.725784
7202,27.824,27.725927
7203,27.82,27.72817
7204,27.817999,27.729244
7205,27.814,27.729242
7206,27.81,27.727966
7207,27.817999,27.72571
7208,27.82,27.72592
7209,27.812,27.727146
7210,27.802,27.726198
7211,27.784,27.722424
7212,27.778,27.714367
7213,27.778,27.70597
7214,27.77,27.699764
7215,27.77,27.69364
7216,27.764,27.6892
7217,27.754,27.684782
7218,27.748,27.678957
7219,27.742,27.672832
7220,27.73,27.666739
7221,27.73,27.659168
7222,27.727999,27.653324
7223,27.713999,27.648933
7224,27.712,27.642416
7225,27.702,27.636665
7226,27.694,27.630041
7227,27.702,27.622927
7228,27.696,27.619726
7229,27.684,27.616714
7230,27.68,27.61143
7231,27.68,27.606022
7232,27.684,27.602058
7233,27.69,27.600542
7234,27.685999,27.60156
7235,27.69,27.601831
7236,27.682,27.6029
7237,27.69,27.60178
7238,27.699999,27.602552
7239,27.712,27.606155
7240,27.713999,27.612556
7241,27.727999,27.61837
7242,27.74,27.626127
7243,27.758,27.635355
7244,27.772,27.647108
7245,27.778,27.659891
7246,27.8,27.671005
7247,27.82,27.684462
7248,27.842,27.699995
7249,27.862,27.717436
7250,27.894,27.735777
7251,27.921999,27.757637
7252,27.932,27.781616
7253,27.958,27.802156
7254,27.982,27.82309
7255,28.058,27.84464
7256,28.300001,27.880182
7257,28.62,27.971931
7258,28.460001,28.131754
7259,28.114,28.222805
7260,28.148,28.186132
7261,28.18,28.139061
7262,28.218,28.110498
7263,28.244001,28.10349
7264,28.284,28.109846
7265,28.33,28.127636
7266,28.37,28.154852
7267,28.408,28.186953
7268,28.446001,28.221085
7269,28.480001,28.256035
7270,28.514,28.29025
7271,28.552,28.323284
7272,28.602001,28.356781
7273,28.640001,28.393932
7274,28.678,28.431328
7275,28.72,28.468172
7276,28.766,28.505424
7277,28.808,28.544197
7278,28.836,28.58333
7279,28.876,28.618952
7280,28.92,28.654133
7281,28.956,28.690496
7282,29.157999,28.72628
7283,29.560001,28.802465
7284,29.54,28.967073
7285,29.13,29.102262
7286,29.157999,29.092361
7287,29.204,29.059124
7288,29.237999,29.041006
7289,29.282,29.039665
7290,29.312,29.053413
7291,29.342,29.074316
7292,29.376,29.09864
7293,29.414,29.125599
7294,29.448002,29.155294
7295,29.486002,29.18602
7296,29.518002,29.218052
7297,29.558,29.249575
7298,29.596,29.28244
7299,29.634,29.316267
7300,29.668001,29.35054
7301,29.702002,29.384073
7302,29.740002,29.416801
7303,29.784,29.449917
7304,29.814001,29.48443
7305,29.844,29.516758
7306,29.882,29.547153
7307,29.907999,29.577967
7308,29.935999,29.606752
7309,29.973999,29.633974
7310,30.179998,29.662552
7311,30.499998,29.732847
7312,30.522,29.869917
7313,30.12,29.98377
7314,30.164,29.974295
7315,30.208002,29.950626
7316,30.237999,29.936874
7317,30.278,29.93724
7318,30.300001,29.950253
7319,30.346,29.965437
7320,30.384,29.985865
7321,30.42,30.009579
7322,30.460001,30.034687
7323,30.494,30.06116
7324,30.527998,30.087416
7325,30.552,30.11314
7326,30.582,30.136526
7327,30.612001,30.159033
7328,30.638,30.181087
7329,30.656,30.202175
7330,30.668001,30.220865
7331,30.692,30.236311
7332,30.704,30.25076
7333,30.725998,30.258715
7334,30.73,30.264849
7335,30.745998,30.269691
7336,30.758,30.27434
7337,30.778,30.27874
7338,30.802,30.283657
7339,30.814,30.289474
7340,30.824,30.294971
7341,30.84,30.29978
7342,30.854,30.304544
7343,30.876,30.309237
7344,30.890001,30.314583
7345,30.912003,30.319859
7346,30.918001,30.32563
7347,30.940002,30.33047
7348,30.950003,30.33573
7349,30.960003,30.340536
7350,30.978003,30.344816
7351,30.992,30.349401
7352,31.118002,30.354046
7353,31.080002,30.368586
7354,31.14,30.378035
7355,31.060001,30.38907
7356,31.120003,30.39038
7357,31.14,30.39445
7358,31.240002,30.399801
7359,31.260002,30.412823
7360,31.279999,30.4258
7361,31.240002,30.437
7362,31.36,30.441212
7363,31.260002,30.453308
7364,31.14,30.45505
7365,31.016003,30.443373
7366,30.99,30.42087
7367,30.978003,30.399761
7368,30.972,30.383648
7369,30.966002,30.372524
7370,30.962,30.365011
7371,30.950003,30.360006
7372,30.928001,30.355858
7373,30.904,30.351088
7374,30.882002,30.34535
7375,30.866001,30.339016
7376,30.854,30.33284
7377,30.826,30.327335
7378,30.81,30.321009
7379,30.792,30.314812
7380,30.77,30.308735
7381,30.745998,30.302391
7382,30.735998,30.295588
7383,30.722,30.289648
7384,30.697998,30.284283
7385,30.669998,30.278385
7386,30.651999,30.271492
7387,30.618,30.264656
7388,30.6,30.25669
7389,30.572,30.243927
7390,30.565998,30.226166
7391,30.546001,30.211857
7392,30.524,30.198286
7393,30.498001,30.184242
7394,30.481998,30.168795
7395,30.470001,30.154064
7396,30.460001,30.141127
7397,30.442001,30.130125
