,Truth,Prediction
6239,21.714,28.525429
6240,21.748,28.5211
6241,21.624,28.51888
6242,21.5,28.515985
6243,21.52,28.512081
6244,21.442,28.509514
6245,21.406,28.506893
6246,21.366,28.504574
6247,21.322,28.502468
6248,21.21,28.500437
6249,21.168,28.497446
6250,21.144001,28.494612
6251,21.448,28.492361
6252,21.136,28.49534
6253,20.956001,28.493862
6254,20.894001,28.489388
6255,20.838001,28.484861
6256,20.758,28.480957
6257,20.754,28.477255
6258,20.838001,28.47471
6259,20.817999,28.474411
6260,20.842001,28.474352
6261,20.863998,28.474703
6262,20.798,28.475338
6263,20.796001,28.474873
6264,20.756,28.474314
6265,20.77,28.473333
6266,20.722,28.47279
6267,20.716,28.471807
6268,20.710001,28.470966
6269,20.668001,28.470333
6270,20.636,28.469334
6271,20.694,28.468115
6272,20.894001,28.468086
6273,21.514,28.471188
6274,22.198,28.482882
6275,22.582,28.502409
6276,23.208,28.522793
6277,23.4,28.545912
6278,23.666,28.56499
6279,23.9,28.580925
6280,24.394,28.594313
6281,24.358,28.609955
6282,24.550001,28.62056
6283,24.728,28.629519
6284,24.877998,28.63782
6285,25.268,28.645407
6286,25.156,28.655434
6287,25.102,28.661066
6288,24.728,28.663452
6289,24.4,28.659685
6290,23.768,28.65164
6291,23.376,28.636251
6292,22.934,28.618677
6293,22.59,28.600126
6294,22.312,28.582445
6295,22.278,28.566359
6296,22.056,28.55514
6297,21.808,28.545244
6298,21.685999,28.535152
6299,21.564001,28.526464
6300,21.6,28.519041
6301,21.554,28.514742
6302,21.474,28.511744
6303,21.532001,28.508793
6304,21.460001,28.507626
6305,21.402,28.506132
6306,21.332,28.50421
6307,21.346,28.501806
6308,21.283998,28.500277
6309,21.28,28.4985
6310,21.218,28.497187
6311,21.21,28.495483
6312,21.176,28.494127
6313,21.504002,28.49278
6314,21.388,28.49661
6315,21.12,28.498539
6316,21.286001,28.495607
6317,21.564001,28.495073
6318,21.460001,28.4992
6319,21.074,28.501406
6320,20.974,28.496952
6321,21.014,28.491182
6322,21.15,28.487576
6323,21.550001,28.487505
6324,21.460001,28.493925
6325,21.378,28.49825
6326,21.2,28.499605
6327,20.935999,28.49738
6328,20.888,28.491354
6329,21.134,28.48582
6330,21.728,28.485703
6331,22.38,28.495264
6332,22.726,28.51308
6333,23.122,28.531826
6334,23.424,28.550518
6335,23.731998,28.567629
6336,24.082,28.583235
6337,24.244001,28.59839
6338,24.446001,28.610973
6339,24.642,28.621897
6340,24.8,28.631786
6341,24.949999,28.640554
6342,25.265999,28.648249
6343,25.202,28.657288
6344,25.308,28.662754
6345,25.386,28.667202
6346,25.464,28.671034
6347,25.526,28.67453
6348,25.574,28.677639
6349,25.612,28.680298
6350,25.634,28.682512
6351,25.648,28.684216
6352,25.674,28.685461
6353,25.688,28.686552
6354,25.68,28.687445
6355,25.642,28.687914
6356,25.62,28.687668
6357,25.628,28.687082
6358,25.606,28.686718
6359,25.602,28.686234
6360,25.608,28.685827
6361,25.62,28.68564
6362,25.632,28.685709
6363,25.644,28.685959
6364,25.671999,28.68632
6365,25.698,28.686941
6366,25.717999,28.687746
6367,25.736,28.68859
6368,25.75,28.689384
6369,25.745998,28.690088
6370,25.754,28.690508
6371,25.798,28.690836
6372,25.836,28.69159
6373,25.873999,28.692657
6374,25.894001,28.693922
6375,25.907999,28.695068
6376,25.938,28.696001
6377,25.958,28.696972
6378,25.966,28.697887
6379,25.982,28.698603
6380,25.956,28.699251
6381,25.918,28.69936
6382,25.862,28.69885
6383,25.803999,28.697695
6384,25.738,28.696056
6385,25.689999,28.694029
6386,25.63,28.691973
6387,25.567999,28.689817
6388,25.512,28.687525
6389,25.47,28.685207
6390,25.429998,28.683088
6391,25.386,28.681173
6392,25.35,28.679342
6393,25.314,28.67765
6394,25.292,28.676064
6395,25.278,28.674719
6396,25.256,28.673672
6397,25.251999,28.672731
6398,25.254,28.67206
6399,25.25,28.67168
6400,24.789999,28.65312
6401,24.798,28.652905
6402,24.808,28.65286
6403,24.794,28.653
6404,24.784,28.65294
6405,24.789999,28.65273
6406,24.806002,28.65264
6407,24.814,28.65281
6408,24.817999,28.653084
6409,24.81,28.653347
6410,24.802,28.653416
6411,24.812,28.653316
6412,24.817999,28.653353
6413,24.822,28.653484
6414,24.798,28.653645
6415,24.77,28.653439
6416,24.754,28.652855
6417,24.731998,28.65217
6418,24.722,28.65139
6419,24.726667,28.650705
6420,24.731998,28.650322
6421,24.716,28.650185
6422,24.710001,28.649927
6423,24.703999,28.649645
6424,24.703999,28.649366
6425,24.713999,28.64918
6426,24.712,28.649202
6427,24.720001,28.649233
6428,24.720001,28.64936
6429,24.717999,28.649467
6430,24.716,28.649511
6431,24.694,28.6495
6432,24.682,28.649187
6433,24.671999,28.648754
6434,24.67,28.648302
6435,24.671999,28.64796
6436,24.668,28.647778
6437,24.662,28.64763
6438,24.654,28.647453
6439,24.654,28.64722
6440,24.662,28.64705
6441,24.66,28.647053
6442,24.65,28.647064
6443,24.65,28.646936
6444,24.656,28.646824
6445,24.654,28.646832
6446,24.66,28.646832
6447,24.657999,28.64691
6448,24.65,28.646952
6449,24.652,28.646868
6450,24.648,28.64681
6451,24.634,28.646727
6452,24.636,28.646471
6453,24.628,28.646294
6454,24.652,28.64608
6455,24.69,28.646248
6456,24.720001,28.64695
6457,24.754,28.647932
6458,24.803999,28.649115
6459,24.842,28.650627
6460,24.862,28.652225
6461,24.880001,28.653603
6462,24.9,28.654713
6463,24.91,28.655664
6464,24.918,28.656416
6465,24.92,28.656992
6466,24.935999,28.65738
6467,24.968,28.657808
6468,25.032,28.658518
6469,25.34,28.659874
6470,25.64,28.664854
6471,25.699999,28.672777
6472,25.56,28.679512
6473,25.56,28.682093
6474,25.58,28.683052
6475,25.68,28.683653
6476,25.522,28.68527
6477,25.132,28.684557
6478,25.174,28.67864
6479,25.236,28.674139
6480,25.01,28.672134
6481,24.328001,28.668365
6482,23.752,28.656746
6483,23.29,28.638998
6484,22.904,28.61881
6485,22.56,28.59929
6486,22.286001,28.581268
6487,22.35,28.565084
6488,21.854,28.5553
6489,21.668,28.542702
6490,21.5,28.53087
6491,21.402,28.52052
6492,21.33,28.51232
6493,21.237999,28.5061
6494,21.228,28.500904
6495,21.22,28.497414
6496,21.288,28.495245
6497,21.078,28.495005
6498,20.954,28.492172
6499,20.882,28.487944
6500,20.822,28.48375
6501,20.76,28.48003
6502,20.752,28.476685
6503,20.728,28.474361
6504,20.706001,28.472626
6505,20.73,28.471233
6506,20.67,28.4707
6507,20.648,28.46963
6508,20.59,28.46848
6509,20.536001,28.466839
6510,20.466,28.464844
6511,20.504002,28.4624
6512,20.638,28.4612
6513,21.248001,28.46256
6514,21.684,28.472809
6515,22.22,28.487825
6516,22.112001,28.506735
6517,21.720001,28.51882
6518,21.336,28.520073
6519,21.156,28.51329
6520,20.916,28.504519
6521,20.802,28.49468
6522,20.817999,28.486118
6523,20.772,28.480753
6524,20.8,28.477041
6525,21.214,28.475233
6526,21.664001,28.480354
6527,22.318,28.491693
6528,22.462,28.510086
6529,22.934,28.526072
6530,23.264,28.543335
6531,23.598,28.560139
6532,23.918,28.576332
6533,24.328001,28.591455
6534,24.272001,28.607412
6535,24.434,28.617678
6536,24.571999,28.625856
6537,24.73,28.632978
6538,24.838001,28.639856
6539,25.274,28.64594
6540,25.178,28.65559
6541,25.25,28.661388
6542,25.279999,28.66559
6543,25.288,28.66854
6544,24.884,28.670408
6545,24.504,28.66632
6546,23.728,28.657536
6547,23.194,28.639856
6548,22.62,28.618048
6549,22.274,28.59447
6550,22.36,28.573086
6551,21.946,28.559834
6552,21.696001,28.546465
6553,21.557999,28.533697
6554,21.501999,28.523104
6555,21.422,28.515488
6556,21.354,28.509703
6557,21.25,28.505123
6558,21.146,28.500729
6559,21.133333,28.496256
6560,22.0,28.493013
6561,22.0,28.50358
6562,22.0,28.51345
6563,22.0,28.52004
6564,21.792002,28.523903
6565,21.368,28.523008
6566,21.192,28.515345
6567,21.344,28.50627
6568,20.92,28.502012
6569,20.876,28.493902
6570,20.84,28.486984
6571,20.794,28.481976
6572,20.814,28.47826
6573,20.874,28.476265
6574,20.846,28.476099
6575,20.817999,28.475927
6576,20.856,28.47541
6577,21.066,28.475534
6578,21.338,28.478788
6579,21.91,28.485548
6580,22.369999,28.49911
6581,22.462,28.516327
6582,22.208,28.530104
6583,21.75,28.535162
6584,21.642,28.530308
6585,21.952,28.52353
6586,22.486,28.52303
6587,23.136,28.531628
6588,23.276001,28.548643
6589,23.594,28.563892
6590,23.874,28.578476
6591,24.262,28.59201
6592,24.33,28.606558
6593,24.45,28.617636
6594,24.626,28.626204
6595,24.798,28.634047
6596,25.136,28.641676
6597,25.178,28.651257
6598,25.318,28.65848
6599,25.448,28.664722
6600,25.506,28.67048
6601,25.5,28.675056
6602,25.526,28.677874
6603,25.524,28.67979
6604,25.546,28.680897
6605,25.562,28.681778
6606,25.596,28.682543
6607,25.622,28.683475
6608,25.598,28.684475
6609,25.582,28.68486
6610,25.592001,28.684805
6611,25.603998,28.684805
6612,25.624,28.684973
6613,25.652,28.685371
6614,25.668,28.686047
6615,25.716,28.686768
6616,25.738,28.687874
6617,25.768,28.688986
6618,25.784,28.6901
6619,25.817999,28.691065
6620,25.834,28.692116
6621,25.828,28.69305
6622,25.83,28.69359
6623,25.842,28.693909
6624,25.848,28.69423
6625,25.852001,28.694527
6626,25.848,28.694773
6627,25.856,28.694881
6628,25.856,28.695028
6629,25.862,28.695137
6630,25.872,28.695278
6631,25.87,28.695503
6632,25.868,28.69565
6633,25.896,28.69571
6634,25.918,28.69608
6635,25.932,28.69667
6636,25.968,28.697285
6637,25.986,28.69816
6638,25.977999,28.699028
6639,27.4525,28.699522
6640,27.4525,28.718115
6641,27.4525,28.734211
6642,27.4525,28.744251
6643,27.4525,28.749798
6644,27.018,28.75272
6645,26.58,28.749489
6646,26.366,28.741009
6647,26.208,28.73126
6648,26.484,28.72227
6649,25.949999,28.719776
6650,25.82,28.712688
6651,25.717999,28.705343
6652,25.612,28.699018
6653,25.532001,28.693577
6654,25.439999,28.689041
6655,25.372,28.684881
6656,24.682,28.648403
6657,24.668,28.648216
6658,24.66,28.647928
6659,24.66,28.647604
6660,24.656,28.647375
6661,24.646,28.647184
6662,24.632,28.646927
6663,24.624,28.64655
6664,24.616,28.646162
6665,24.616,28.64579
6666,24.6,28.645536
6667,24.602,28.64517
6668,24.602,28.644928
6669,24.6,28.644787
6670,24.598,28.644682
6671,24.585999,28.64459
6672,24.58,28.644367
6673,24.578001,28.644102
6674,24.578001,28.643887
6675,24.58,28.643745
6676,24.578001,28.643696
6677,24.578001,28.643646
6678,24.571999,28.643618
6679,24.562,28.643517
6680,24.562,28.64329
6681,24.548,28.643116
6682,24.543999,28.642809
6683,24.534,28.642517
6684,24.532001,28.64218
6685,24.526,28.641914
6686,24.528,28.641663
6687,24.529999,28.641521
6688,24.526,28.641476
6689,24.524,28.641403
6690,24.52,28.641325
6691,24.522,28.64121
6692,24.516,28.641155
6693,24.514,28.641043
6694,24.516,28.640928
6695,24.518,28.640879
6696,24.514,28.640886
6697,24.512,28.640842
6698,24.514,28.640778
6699,24.506,28.640759
6700,24.504,28.64064
6701,24.502,28.640512
6702,24.5,28.640394
6703,24.49,28.64029
6704,24.484,28.64008
6705,24.486,28.639832
6706,24.478,28.639683
6707,24.48,28.639486
6708,24.476,28.639376
6709,24.474,28.639257
6710,24.474,28.639147
6711,24.474,28.639074
6712,24.49,28.639032
6713,24.51,28.63923
6714,24.534,28.639696
6715,24.560001,28.640404
6716,24.585999,28.641294
6717,24.606,28.642303
6718,24.638,28.643297
6719,24.646,28.644413
6720,24.662,28.64528
6721,24.668,28.646046
6722,24.662,28.646627
6723,24.67,28.646914
6724,24.671999,28.647156
6725,24.674,28.647339
6726,24.69,28.647482
6727,24.699999,28.647783
6728,24.717999,28.648157
6729,24.758,28.648668
6730,24.788,28.64958
6731,24.845999,28.650677
6732,24.952002,28.652233
6733,25.4,28.654772
6734,25.414,28.662348
6735,25.198,28.668686
6736,25.276001,28.67001
6737,24.48,28.670942
6738,23.726,28.661348
6739,23.272001,28.642517
6740,22.824001,28.620663
6741,22.49,28.599112
6742,22.212,28.579775
6743,22.4,28.562706
6744,21.894,28.554241
6745,21.712,28.542816
6746,21.562,28.53181
6747,21.458,28.522213
6748,21.422,28.514433
6749,21.338,28.508953
6750,21.264,28.504438
6751,21.206,28.500475
6752,21.354,28.497044
6753,21.194,28.49694
6754,20.96,28.495201
6755,20.92,28.490309
6756,20.89,28.485785
6757,20.846,28.482338
6758,20.784,28.479557
6759,20.652,28.476894
6760,20.63,28.473186
6761,20.710001,28.470137
6762,20.688,28.469343
6763,20.626,28.468914
6764,20.546,28.467798
6765,20.534,28.46574
6766,20.452,28.463985
6767,20.429998,28.46166
6768,20.426,28.459644
6769,20.372,28.458273
6770,20.366,28.45668
6771,20.332,28.455462
6772,20.369999,28.45421
6773,20.314,28.453903
6774,20.282,28.453064
6775,20.268,28.451921
6776,20.278,28.450886
6777,20.282,28.450342
6778,20.308,28.450127
6779,20.355999,28.450417
6780,20.326,28.451406
6781,20.283998,28.451784
6782,20.324,28.451311
6783,20.924002,28.45141
6784,21.458,28.46027
6785,22.136,28.475735
6786,22.522,28.49736
6787,22.994,28.518879
6788,23.344,28.540367
6789,23.65,28.560081
6790,23.991999,28.577572
6791,24.316,28.593586
6792,24.314001,28.60887
6793,24.4,28.619133
6794,24.498,28.626375
6795,24.638,28.632114
6796,24.824001,28.637709
6797,24.934,28.64411
6798,25.151999,28.64992
6799,25.114,28.656595
6800,24.746,28.660723
6801,24.082,28.658384
6802,23.442,28.646727
6803,22.876,28.627449
6804,22.476,28.604946
6805,22.228,28.583372
6806,22.282,28.565025
6807,21.862,28.553848
6808,21.73,28.541565
6809,21.624,28.531057
6810,21.59,28.522694
6811,21.482,28.516909
6812,21.444,28.511894
6813,21.442,28.508068
6814,21.372002,28.505661
6815,21.342,28.503279
6816,21.304,28.501226
6817,21.298,28.499336
6818,21.278,28.497995
6819,21.2,28.496895
6820,21.278,28.495064
6821,21.539999,28.494802
6822,21.08,28.498716
6823,21.028,28.495537
6824,21.132,28.491241
6825,20.902,28.48961
6826,20.854,28.48568
6827,20.828001,28.481861
6828,20.802,28.478899
6829,20.836,28.476671
6830,20.849998,28.47578
6831,20.836,28.475637
6832,20.803999,28.475475
6833,20.789999,28.4749
6834,20.746,28.474224
6835,20.703999,28.473104
6836,20.702,28.471653
6837,20.746,28.470566
6838,20.75,28.470533
6839,20.76,28.470772
6840,20.766,28.471132
6841,21.123999,28.471489
6842,21.62,28.476912
6843,22.198,28.48877
6844,22.678001,28.506454
6845,23.186,28.526587
6846,23.352,28.548136
6847,23.588,28.56551
6848,23.8,28.579857
6849,24.324,28.591875
6850,24.196,28.607048
6851,24.332,28.61621
6852,24.446001,28.623213
6853,24.57,28.62918
6854,24.662,28.634796
6855,24.75,28.63985
6856,24.816,28.644417
6857,24.868,28.648203
6858,24.914,28.651365
6859,24.963999,28.654005
6860,25.118,28.656284
6861,25.58,28.659746
6862,25.116,28.668234
6863,25.148,28.669075
6864,25.206,28.668577
6865,25.24,28.668726
6866,25.272001,28.669388
6867,25.326,28.670343
6868,25.374,28.671741
6869,25.425999,28.673393
6870,25.443998,28.67523
6871,25.482,28.67675
6872,25.494,28.678211
6873,25.518,28.679352
6874,25.548,28.68037
6875,25.584,28.681425
6876,25.617998,28.682613
6877,25.64,28.683886
6878,25.657999,28.685047
6879,25.671999,28.68605
6880,25.684,28.686882
6881,25.692001,28.687567
6882,25.708,28.68811
6883,25.713999,28.688658
6884,25.726,28.689102
6885,25.742,28.689531
6886,25.756,28.690023
6887,25.728,28.690544
6888,25.778,28.690557
6889,25.788,28.691092
6890,25.789999,28.691677
6891,25.792,28.692116
6892,25.789999,28.692408
6893,25.789999,28.692556
6894,25.796,28.69263
6895,25.81,28.69274
6896,25.824,28.692995
6897,25.803999,28.69337
6898,25.834,28.693403
6899,25.862,28.693731
6900,25.87,28.69436
6901,25.882,28.69495
6902,25.89,28.69549
6903,25.904,28.69595
6904,25.912,28.69642
6905,25.92,28.696846
6906,25.93,28.697227
6907,25.944,28.6976
6908,25.944,28.698029
6909,25.93,28.698334
6910,25.902,28.69834
6911,25.854,28.69794
6912,24.752,28.65257
6913,24.734001,28.651932
6914,24.726,28.651262
6915,24.712,28.650696
6916,24.702,28.650139
6917,24.692001,28.649626
6918,24.694,28.649147
6919,24.688,28.648855
6920,24.688,28.648613
6921,24.69,28.648457
6922,24.69,28.648394
6923,24.676,28.648367
6924,24.676,28.648167
6925,24.664,28.648
6926,24.656,28.647728
6927,24.646,28.647417
6928,24.64,28.647064
6929,24.626,28.646732
6930,24.622,28.646324
6931,24.62,28.645973
6932,24.63,28.645721
6933,24.62,28.6457
6934,24.616,28.6456
6935,24.602,28.645458
6936,24.594,28.645166
6937,24.59,28.644833
6938,24.576,28.64454
6939,24.578001,28.644156
6940,24.584,28.643896
6941,24.574001,28.643831
6942,24.571999,28.643682
6943,24.57,28.643536
6944,24.576,28.643412
6945,24.582,28.643412
6946,24.574001,28.643522
6947,24.564001,28.643507
6948,24.560001,28.64333
6949,24.562,28.643124
6950,24.556,28.643002
6951,24.557999,28.642855
6952,24.564001,28.642776
6953,24.567999,28.642818
6954,24.57,28.64293
6955,24.566,28.643044
6956,24.564001,28.643066
6957,24.57,28.643038
6958,24.557999,28.643093
6959,24.560001,28.642975
6960,24.550001,28.642893
6961,24.546001,28.642704
6962,24.546001,28.642494
6963,24.553999,28.64235
6964,24.566,28.642376
6965,24.564001,28.642595
6966,24.560001,28.642754
6967,24.553999,28.642792
6968,24.552,28.642714
6969,24.553999,28.642609
6970,24.550001,28.64256
6971,24.543999,28.64248
6972,24.548,28.642336
6973,24.556,28.642284
6974,24.564001,28.642376
6975,24.567999,28.64258
6976,24.571999,28.642796
6977,24.584,28.643002
6978,24.616,28.64331
6979,24.646,28.643988
6980,24.668,28.644918
6981,24.720001,28.645887
6982,24.772,28.64726
6983,24.828,28.648973
6984,24.882,28.650951
6985,24.932,28.65307
6986,25.03,28.655167
6987,25.58,28.657818
6988,25.11,28.66676
6989,25.148,28.66808
6990,25.178,28.667988
6991,25.206,28.668043
6992,25.237999,28.66847
6993,25.265999,28.669237
6994,25.288,28.670187
6995,25.304,28.671146
6996,25.306,28.67201
6997,25.300001,28.672604
6998,25.279999,28.672882
6999,25.26,28.672758
7000,25.246,28.672335
7001,25.223999,28.671814
7002,25.21,28.67116
7003,26.59,28.670507
7004,26.59,28.687666
7005,26.59,28.702465
7006,26.59,28.712143
7007,26.59,28.717768
7008,26.293999,28.720827
7009,25.828,28.718744
7010,25.702,28.710539
7011,25.626,28.702196
7012,25.584,28.695536
7013,25.578001,28.690796
7014,25.61,28.687836
7015,25.636,28.686539
7016,25.654,28.686316
7017,25.67,28.686594
7018,25.674,28.687086
7019,25.706001,28.687515
7020,25.717999,28.688198
7021,25.738,28.688871
7022,25.706001,28.689566
7023,25.72,28.68965
7024,25.742,28.689762
7025,25.758,28.690123
7026,25.772,28.690609
7027,25.8,28.691143
7028,25.831999,28.691864
7029,25.844,28.692787
7030,25.856,28.693611
7031,25.880001,28.694298
7032,25.904,28.695042
7033,25.92,28.695858
7034,25.93,28.696627
7035,25.94,28.697266
7036,25.949999,28.697803
7037,25.956,28.69827
7038,26.008,28.698654
7039,26.22,28.699545
7040,26.460001,28.70289
7041,26.62,28.708626
7042,26.662,28.714987
7043,26.13,28.719973
7044,26.119999,28.71649
7045,26.102,28.712357
7046,26.108,28.709196
7047,26.123999,28.707302
7048,26.126001,28.706451
7049,26.15,28.706097
7050,26.192,28.706247
7051,26.222,28.706972
7052,26.26,28.707945
7053,26.288,28.70913
7054,26.293999,28.71033
7055,26.292,28.711224
7056,26.306,28.711748
7057,26.322,28.712214
7058,26.322,28.712713
7059,26.336,28.713068
7060,26.342,28.713451
7061,26.352,28.713795
7062,26.382,28.714146
7063,26.402,28.714758
7064,26.428,28.715475
7065,26.47,28.716307
7066,26.48,28.71742
7067,26.468,28.718357
7068,26.478,28.718813
7069,26.506,28.719156
7070,26.536,28.719717
7071,26.542,28.720516
7072,26.556,28.721182
7073,26.57,28.72178
7074,26.566,28.722355
7075,26.55,28.722689
7076,26.539999,28.722672
7077,26.532,28.722471
7078,26.524,28.722197
7079,26.506,28.721895
7080,26.506,28.721462
7081,26.534,28.721142
7082,26.536,28.721292
7083,26.538,28.721512
7084,26.534,28.721699
7085,26.542,28.721767
7086,26.546001,28.721895
7087,26.538,28.722042
7088,26.532,28.722046
7089,26.512,28.721949
7090,26.5,28.721611
7091,26.518,28.721188
7092,26.501999,28.721102
7093,26.452,28.720917
7094,26.4075,28.720142
7095,27.689999,28.71895
7096,27.689999,28.733936
7097,27.689999,28.746557
7098,27.689999,28.754366
7099,27.689999,28.75879
7100,27.226,28.761192
7101,26.806,28.757479
7102,26.628,28.749186
7103,26.508,28.740282
7104,26.425999,28.73243
7105,26.372,28.726147
7106,26.336,28.721552
