,Truth,Prediction
6497,9.94,0.5043131
6498,9.97,0.5067468
6499,8.84,0.50835925
6500,1.0,0.50969195
6501,10.3,0.5091483
6502,11.450001,0.50606436
6503,10.24,0.50213385
6504,10.120001,0.49963418
6505,10.17,0.4992473
6506,10.1,0.4999894
6507,10.15,0.5021096
6508,10.120001,0.50517976
6509,10.139999,0.5072593
6510,10.179999,0.5084331
6511,9.94,0.5086453
6512,10.04,0.50927603
6513,10.0,0.5100962
6514,10.15,0.51006985
6515,10.190001,0.510501
6516,10.28,0.51037383
6517,10.249999,0.5101527
6518,10.16,0.5098708
6519,10.17,0.509892
6520,10.2300005,0.5113571
6521,10.2699995,0.5135512
6522,10.2300005,0.51520795
6523,10.22,0.5155632
6524,10.41,0.51263386
6525,10.44,0.51245654
6526,10.120001,0.51402676
6527,1.01,0.51417613
6528,1.01,0.5160049
6529,0.0,0.5156154
6530,0.0,0.5075797
6531,0.0,0.49497056
6532,0.0,0.48036212
6533,0.0,0.46632108
6534,0.0,0.45344016
6535,0.0,0.44100097
6536,0.0,0.43073264
6537,0.0,0.42219865
6538,0.0,0.41490605
6539,0.0,0.40669194
6540,0.0,0.40163243
6541,0.0,0.39747074
6542,0.0,0.3937561
6543,1.0,0.39030692
6544,10.809999,0.38787904
6545,20.18,0.39213735
6546,19.789999,0.40181243
6547,19.3,0.41704997
6548,10.249999,0.43515506
6549,10.28,0.45396215
6550,10.360001,0.47076675
6551,10.309999,0.48444623
6552,10.379999,0.49490458
6553,10.2300005,0.5012783
6554,10.22,0.50432265
6555,4.79,0.5074614
6556,1.01,0.51010466
6557,10.72,0.51039916
6558,10.349999,0.50785995
6559,10.39,0.50511277
6560,10.360001,0.5036993
6561,10.249999,0.50296247
6562,10.22,0.50399697
6563,10.309999,0.5058369
6564,10.4,0.50760555
6565,10.26,0.50889707
6566,10.249999,0.5099648
6567,10.22,0.5108077
6568,10.04,0.51093173
6569,10.03,0.51122254
6570,10.24,0.5116221
6571,10.2,0.51232564
6572,10.09,0.5135607
6573,10.4,0.5144163
6574,10.43,0.5146696
6575,10.34,0.5146311
6576,2.21,0.5153705
6577,1.0,0.51587665
6578,10.509999,0.5154006
6579,10.21,0.5129342
6580,10.11,0.51040447
6581,10.09,0.5095167
6582,10.07,0.50964284
6583,9.95,0.51141626
6584,9.9,0.51368576
6585,10.2300005,0.51125157
6586,0.0,0.5115941
6587,0.0,0.5077459
6588,0.0,0.49910587
6589,0.0,0.48767427
6590,0.0,0.47434047
6591,0.0,0.462978
6592,0.0,0.4530026
6593,0.0,0.44225082
6594,0.0,0.4349429
6595,0.0,0.4289867
6596,0.0,0.42350918
6597,0.0,0.41888672
6598,0.0,0.41510978
6599,0.0,0.41180208
6600,0.0,0.40873504
6601,0.0,0.40616414
6602,0.0,0.4011326
6603,0.0,0.39735094
6604,0.0,0.39567623
6605,0.0,0.39441586
6606,0.0,0.3929417
6607,0.0,0.39144012
6608,0.0,0.39003775
6609,0.0,0.38870558
6610,0.0,0.38793236
6611,0.0,0.3874489
6612,0.0,0.3869971
6613,0.0,0.38646296
6614,0.0,0.3860043
6615,0.0,0.38534033
6616,0.0,0.38474235
6617,0.0,0.38392583
6618,0.0,0.3830328
6619,0.0,0.38199672
6620,0.0,0.38089997
6621,0.0,0.37989292
6622,0.0,0.37906376
6623,0.0,0.37865576
6624,0.0,0.37872437
6625,0.0,0.37915242
6626,0.0,0.37979952
6627,0.0,0.38054213
6628,0.0,0.38114804
6629,0.0,0.38172966
6630,0.0,0.3821276
6631,0.0,0.38234878
6632,0.0,0.38237146
6633,0.0,0.38232976
6634,0.0,0.38232926
6635,0.0,0.38243112
6636,0.0,0.38255882
6637,0.0,0.38259473
6638,0.0,0.38287076
6639,0.0,0.38316
6640,0.0,0.38338694
6641,0.0,0.38354897
6642,0.0,0.38380075
6643,0.0,0.38408893
6644,0.0,0.38448477
6645,0.0,0.38492814
6646,0.0,0.38542056
6647,0.0,0.38584545
6648,0.0,0.3863363
6649,0.0,0.38662818
6650,0.0,0.38691002
6651,0.0,0.3872341
6652,0.0,0.38767216
6653,0.0,0.38821366
6654,0.0,0.3886792
6655,0.0,0.38900855
6656,0.0,0.39156783
6657,0.0,0.39147443
6658,0.0,0.39148128
6659,0.0,0.39157945
6660,0.0,0.3918022
6661,0.0,0.3919774
6662,0.0,0.3919352
6663,0.0,0.3918291
6664,0.0,0.39177895
6665,0.0,0.3916792
6666,0.0,0.39150345
6667,0.0,0.39133137
6668,0.0,0.39132452
6669,0.0,0.39137518
6670,0.0,0.39141795
6671,0.0,0.39152405
6672,0.0,0.39159212
6673,0.0,0.39143747
6674,0.0,0.39140528
6675,0.0,0.39132822
6676,0.0,0.3912501
6677,0.0,0.39123112
6678,0.0,0.39126647
6679,0.0,0.39129657
6680,0.0,0.39130288
6681,0.0,0.39128652
6682,0.0,0.39130604
6683,0.0,0.3910221
6684,0.0,0.39073023
6685,0.0,0.3905075
6686,0.0,0.39040247
6687,0.0,0.39016548
6688,0.0,0.38972583
6689,0.0,0.38930833
6690,0.0,0.38922915
6691,0.0,0.3891294
6692,0.0,0.38922864
6693,0.0,0.38918218
6694,0.0,0.38936904
6695,0.0,0.38962078
6696,0.0,0.3894651
6697,0.0,0.3892587
6698,0.0,0.3890893
6699,0.0,0.38912994
6700,0.0,0.3890059
6701,0.0,0.38856888
6702,0.0,0.3878405
6703,0.0,0.38743255
6704,0.0,0.38744202
6705,0.0,0.387356
6706,0.0,0.38730058
6707,0.0,0.3874394
6708,0.0,0.38768798
6709,0.0,0.38791496
6710,0.0,0.3881477
6711,0.0,0.38830763
6712,0.0,0.38832873
6713,0.0,0.38812816
6714,0.0,0.3880585
6715,0.0,0.38817093
6716,0.0,0.38829866
6717,0.0,0.3883356
6718,0.0,0.3884987
6719,0.0,0.38855729
6720,0.0,0.3883509
6721,0.0,0.38778827
6722,0.0,0.3871454
6723,0.0,0.38662818
6724,0.0,0.38625342
6725,0.0,0.38554618
6726,0.0,0.38493657
6727,0.0,0.38459086
6728,0.0,0.3842325
6729,0.0,0.38392374
6730,0.0,0.38372052
6731,0.0,0.38331518
6732,0.0,0.38286337
6733,0.0,0.38238412
6734,0.0,0.3818252
6735,0.0,0.38130638
6736,1.02,0.3805173
6737,9.59,0.38109896
6738,18.91,0.38460827
6739,18.619999,0.39013645
6740,18.64,0.40256876
6741,9.71,0.420496
6742,9.809999,0.44006413
6743,9.83,0.45753005
6744,9.83,0.47141382
6745,9.91,0.4829172
6746,10.02,0.49157205
6747,9.92,0.49799484
6748,10.06,0.50236607
6749,10.03,0.50564104
6750,9.93,0.50734425
6751,9.98,0.5085392
6752,1.01,0.51068103
6753,10.2,0.5110399
6754,9.93,0.5085033
6755,9.92,0.50484407
6756,9.97,0.5019824
6757,10.04,0.50066864
6758,10.120001,0.5003689
6759,10.08,0.5005462
6760,10.07,0.50164616
6761,10.11,0.50265634
6762,10.06,0.5028617
6763,10.0,0.5028511
6764,10.0,0.5035621
6765,9.95,0.504444
6766,10.2,0.50569385
6767,10.179999,0.50710994
6768,10.1,0.50890815
6769,10.17,0.5107544
6770,10.2300005,0.5118733
6771,10.13,0.51302284
6772,10.09,0.513396
6773,10.15,0.5133385
6774,10.13,0.51342344
6775,10.21,0.5136203
6776,10.26,0.51393646
6777,10.09,0.5136008
6778,10.17,0.51379925
6779,10.33,0.51428115
6780,10.139999,0.51509714
6781,10.120001,0.5158186
6782,10.08,0.51641184
6783,10.139999,0.5173397
6784,10.24,0.5157463
6785,0.0,0.5144627
6786,0.0,0.5066861
6787,0.0,0.49553055
6788,0.0,0.48118603
6789,0.0,0.4681631
6790,0.0,0.4564734
6791,0.0,0.4439614
6792,0.0,0.4348062
6793,0.0,0.42587847
6794,0.0,0.41777623
6795,0.0,0.41050157
6796,0.0,0.40351352
6797,0.0,0.39906576
6798,0.0,0.39600295
6799,1.03,0.39362308
6800,10.59,0.39253476
6801,19.890001,0.39777052
6802,19.529999,0.40894616
6803,19.39,0.42458272
6804,10.29,0.44381943
6805,10.22,0.46232882
6806,10.2300005,0.47825357
6807,10.41,0.49023303
6808,10.07,0.49880713
6809,10.2300005,0.50491005
6810,1.0,0.5092259
6811,8.69,0.5119382
6812,10.4,0.51143205
6813,10.16,0.5091256
6814,10.21,0.50718385
6815,10.17,0.5068339
6816,10.08,0.5074335
6817,10.06,0.5090496
6818,10.17,0.511468
6819,10.120001,0.514497
6820,10.09,0.51489973
6821,10.139999,0.51715183
6822,4.22,0.51940763
6823,10.2,0.51789445
6824,10.17,0.51644564
6825,10.1,0.51522326
6826,1.01,0.5152649
6827,10.379999,0.5159147
6828,10.29,0.5152671
6829,10.02,0.5139687
6830,10.09,0.5141355
6831,10.03,0.51513773
6832,9.97,0.5159025
6833,9.91,0.51741576
6834,10.360001,0.51708007
6835,10.13,0.51681244
6836,7.46,0.5158028
6837,1.0,0.5154956
6838,10.3,0.51383144
6839,10.179999,0.51104575
6840,10.009999,0.5092264
6841,10.02,0.5096191
6842,0.0,0.5109402
6843,0.0,0.5081117
6844,0.0,0.5001842
6845,0.0,0.4899918
6846,0.0,0.47751993
6847,0.0,0.46631423
6848,0.0,0.45608443
6849,0.0,0.44538435
6850,0.0,0.4366609
6851,0.0,0.4291144
6852,0.0,0.42262724
6853,0.0,0.41668633
6854,0.0,0.41075546
6855,0.0,0.40189475
6856,0.0,0.3978133
6857,0.0,0.39496264
6858,0.0,0.39260498
6859,0.0,0.39072654
6860,0.0,0.38929778
6861,0.0,0.3881287
6862,0.0,0.38704935
6863,0.0,0.3864107
6864,0.0,0.38600588
6865,0.0,0.38575098
6866,0.0,0.38554406
6867,0.0,0.3853377
6868,0.0,0.3848326
6869,0.0,0.38410053
6870,0.0,0.38339433
6871,0.0,0.3827652
6872,0.0,0.38224375
6873,0.0,0.38164574
6874,0.0,0.38090262
6875,0.0,0.38031358
6876,0.0,0.37943268
6877,0.0,0.3787497
6878,0.0,0.3783586
6879,0.0,0.37811846
6880,0.0,0.3783111
6881,0.0,0.378945
6882,0.0,0.37964326
6883,0.0,0.3802666
6884,0.0,0.38093743
6885,0.0,0.38190332
6886,0.0,0.38302752
6887,0.0,0.3841227
6888,0.0,0.38521683
6889,0.0,0.38637537
6890,0.0,0.3875492
6891,0.0,0.38844275
6892,0.0,0.38883016
6893,0.0,0.38936692
6894,0.0,0.39009053
6895,0.0,0.39060143
6896,0.0,0.3910511
6897,0.0,0.3914496
6898,0.0,0.39144063
6899,0.0,0.39099625
6900,0.0,0.39056608
6901,0.0,0.39025363
6902,0.0,0.39011586
6903,0.0,0.3899021
6904,0.0,0.3898351
6905,0.0,0.38976276
6906,0.0,0.38995224
6907,0.0,0.39037025
6908,0.0,0.39056712
6909,0.0,0.39054656
6910,0.0,0.39083102
6911,0.0,0.39150715
6912,0.0,0.39537433
6913,0.0,0.39535323
6914,0.0,0.39543396
6915,0.0,0.39556804
6916,0.0,0.3956303
6917,0.0,0.39550892
6918,0.0,0.39521703
6919,0.0,0.39469346
6920,0.0,0.39398304
6921,0.0,0.39364472
6922,0.0,0.3935645
6923,0.0,0.393536
6924,0.0,0.39367744
6925,0.0,0.39386746
6926,0.0,0.39387327
6927,0.0,0.39367586
6928,0.0,0.39349273
6929,0.0,0.39343256
6930,0.0,0.39342886
6931,0.0,0.3933027
6932,0.0,0.3932151
6933,0.0,0.39320084
6934,0.0,0.39325944
6935,0.0,0.39336288
6936,0.0,0.3934468
6937,0.0,0.39349326
6938,0.0,0.39337608
6939,0.0,0.39328423
6940,0.0,0.39322883
6941,0.0,0.39315492
6942,0.0,0.39308578
6943,0.0,0.3929982
6944,0.0,0.39285937
6945,0.0,0.39252156
6946,0.0,0.39213893
6947,0.0,0.39199746
6948,0.0,0.3921917
6949,0.0,0.39252526
6950,0.0,0.39288574
6951,0.0,0.39307207
6952,0.0,0.39309582
6953,0.0,0.39316022
6954,0.0,0.3932853
6955,0.0,0.39317235
6956,0.0,0.39312643
6957,0.0,0.393052
6958,0.0,0.39314756
6959,0.0,0.3931275
6960,0.0,0.39319187
6961,0.0,0.39326894
6962,0.0,0.39326787
6963,0.0,0.39315492
6964,0.0,0.39309686
6965,0.0,0.39295226
6966,0.0,0.39267832
6967,0.0,0.3924519
6968,0.0,0.39231837
6969,0.0,0.39222863
6970,0.0,0.3922297
6971,0.0,0.39215422
6972,0.0,0.39198956
6973,0.0,0.39176524
6974,0.0,0.39157945
6975,0.0,0.391495
6976,0.0,0.39136094
6977,0.0,0.3908775
6978,0.0,0.39011586
6979,0.0,0.38926557
6980,0.0,0.38809228
6981,0.0,0.38696596
6982,0.0,0.38589612
6983,0.0,0.38499147
6984,0.0,0.3844378
6985,0.0,0.3837601
6986,0.0,0.3831526
6987,0.0,0.38259578
6988,0.0,0.38208646
6989,0.0,0.3816695
6990,0.0,0.38143516
6991,0.0,0.38063872
6992,1.01,0.37948862
6993,9.95,0.3791218
6994,19.23,0.38238308
6995,18.95,0.38796243
6996,18.66,0.39987224
6997,12.42,0.416623
6998,9.87,0.43624288
6999,9.879999,0.4539632
7000,9.93,0.46708483
7001,9.87,0.478556
7002,9.66,0.4871169
7003,9.72,0.49296966
7004,9.79,0.4975552
7005,1.0,0.50159127
7006,2.26,0.50438595
7007,9.690001,0.5042255
7008,9.7,0.50187784
7009,9.72,0.50017095
7010,9.7,0.4989982
7011,9.63,0.49893537
7012,9.620001,0.5004074
7013,9.620001,0.50231224
7014,1.0,0.5036217
7015,9.860001,0.5049428
7016,9.7699995,0.5046034
7017,9.72,0.5049048
7018,1.02,0.50530857
7019,9.93,0.5062966
7020,9.74,0.5058543
7021,9.66,0.50435376
7022,9.64,0.5041432
7023,8.52,0.5053365
7024,9.860001,0.5073063
7025,9.809999,0.5085915
7026,8.13,0.5087414
7027,1.0,0.50896674
7028,9.98,0.50957316
7029,9.7,0.50919366
7030,9.65,0.5080283
7031,9.48,0.5082811
7032,1.01,0.50990516
7033,9.89,0.51146847
7034,9.549999,0.5116052
7035,1.01,0.51256895
7036,1.02,0.5139824
7037,9.83,0.5142115
7038,9.65,0.5122106
7039,9.54,0.5107164
7040,1.03,0.5114653
7041,0.0,0.5126233
7042,0.0,0.50877094
7043,0.0,0.5003277
7044,0.0,0.48964876
7045,0.0,0.47667176
7046,0.0,0.46681616
7047,0.0,0.45871496
7048,0.0,0.4519808
7049,0.0,0.4462584
7050,0.0,0.44133824
7051,0.0,0.43536514
7052,0.0,0.43015155
7053,0.0,0.4273426
7054,0.0,0.42485455
7055,1.02,0.42237654
7056,9.9,0.42092246
7057,18.9,0.42304632
7058,18.320002,0.4312351
7059,9.8,0.4459607
7060,9.679999,0.46227497
7061,9.549999,0.4777854
7062,1.0,0.4907466
7063,9.76,0.49867675
7064,9.679999,0.50116533
7065,9.75,0.50127196
7066,9.7,0.50208
7067,9.57,0.5042297
7068,9.8,0.50696534
7069,9.84,0.50950825
7070,1.0,0.5114754
7071,1.0,0.5123383
7072,10.09,0.51144314
7073,9.74,0.5088163
7074,9.620001,0.5073543
7075,1.02,0.5079555
7076,10.02,0.5096576
7077,9.860001,0.5095547
7078,9.76,0.50932986
7079,1.0,0.51122886
7080,1.63,0.5135992
7081,10.09,0.5136156
7082,9.78,0.5111682
7083,9.7,0.51035064
7084,9.89,0.5120058
7085,9.860001,0.5138072
7086,9.879999,0.51471764
7087,1.0,0.5164187
7088,9.990001,0.51667315
7089,9.91,0.5134404
7090,9.8,0.5090021
7091,9.7699995,0.5076847
7092,9.98,0.509931
7093,9.98,0.51112807
7094,6.0499997,0.5118696
7095,1.01,0.5134942
7096,10.049999,0.513899
7097,18.5,0.5108024
7098,0.0,0.50720495
7099,0.0,0.5012561
7100,0.0,0.493327
7101,0.0,0.4837965
7102,0.0,0.47227836
7103,0.0,0.4633517
7104,0.0,0.45552972
7105,0.0,0.44830942
7106,0.0,0.43870452
7107,0.0,0.43286443
7108,0.0,0.42828998
7109,0.0,0.4242539
7110,0.0,0.42070764
7111,0.0,0.41768652
7112,0.0,0.41501373
7113,0.0,0.4125088
7114,0.0,0.4099342
7115,0.0,0.40724453
7116,0.0,0.404852
7117,0.0,0.4025624
7118,0.0,0.4002248
7119,0.0,0.39669225
7120,0.0,0.3923036
7121,0.0,0.3864313
7122,0.0,0.38608876
7123,0.0,0.3893173
7124,0.0,0.39185128
7125,0.0,0.39337504
7126,0.0,0.39389068
7127,0.0,0.39389384
7128,0.0,0.39378354
7129,0.0,0.39336026
7130,0.0,0.3929058
7131,0.0,0.39236218
7132,0.0,0.3918159
7133,0.0,0.39147758
7134,0.0,0.39135513
7135,0.0,0.39110708
7136,0.0,0.39111763
7137,0.0,0.3913662
7138,0.0,0.3919463
7139,0.0,0.39288998
7140,0.0,0.39401418
7141,0.0,0.39133507
7142,0.0,0.39067268
7143,0.0,0.39376664
7144,0.0,0.39719206
7145,0.0,0.39996302
7146,0.0,0.4020457
7147,0.0,0.40361485
7148,0.0,0.40483037
7149,0.0,0.40594298
7150,0.0,0.4068661
7151,0.0,0.4075454
7152,0.0,0.40798345
7153,0.0,0.40827742
7154,0.0,0.40849543
7155,0.0,0.40862843
7156,0.0,0.40871868
7157,0.0,0.40879467
7158,0.0,0.40897888
7159,0.0,0.40912718
7160,0.0,0.40927655
7161,0.0,0.40966818
7162,0.0,0.41013792
7163,0.0,0.41051582
7164,0.0,0.4107602
7165,0.0,0.41099876
7166,0.0,0.41112596
7167,0.0,0.41126424
